498, 1108, 1, 0
997, 1175, 1, 0
1497, 1384, 1, 0
1998, 1220, 1, 0
2497, 1046, 1, 0
2997, 1255, 1, 0
3498, 1317, 1, 0
3997, 1062, 1, 0
4497, 1199, 1, 0
4998, 1397, 1, 0
5497, 1094, 1, 0
5997, 1271, 1, 0
6498, 1236, 1, 0
6997, 1062, 1, 0
7497, 1247, 1, 0
7998, 1212, 1, 0
8497, 901, 1, 0
8997, 1271, 1, 0
9498, 1076, 1, 0
9998, 1044, 1, 0
10497, 1126, 1, 0
10998, 1076, 1, 0
11498, 947, 1, 0
11995, 1204, 1, 0
12498, 1084, 1, 0
12998, 955, 1, 0
13495, 1026, 1, 0
13998, 875, 1, 0
14496, 1475, 1, 0
14997, 1134, 1, 0
15498, 1204, 1, 0
15997, 1014, 1, 0
16497, 1424, 1, 0
16998, 1309, 1, 0
17498, 1309, 1, 0
17995, 1301, 1, 0
18498, 1261, 1, 0
18998, 1261, 1, 0
19497, 1094, 1, 0
19998, 1124, 1, 0
20498, 995, 1, 0
20995, 1058, 1, 0
21498, 1060, 1, 0
21998, 1068, 1, 0
22495, 1187, 1, 0
22998, 1092, 1, 0
23498, 602, 1, 0
23995, 1179, 1, 0
24498, 1228, 1, 0
24998, 939, 1, 0
25495, 977, 1, 0
25998, 1118, 1, 0
26498, 1020, 1, 0
26997, 1062, 1, 0
27497, 1368, 1, 0
27998, 1180, 1, 0
28497, 1319, 1, 0
28997, 1102, 1, 0
29498, 1341, 1, 0
29995, 1107, 1, 0
30497, 1263, 1, 0
30998, 1164, 1, 0
31497, 1054, 1, 0
31997, 1239, 1, 0
32498, 1236, 1, 0
32997, 1158, 1, 0
33497, 1110, 1, 0
33998, 1140, 1, 0
34497, 1247, 1, 0
34997, 1142, 1, 0
35498, 1132, 1, 0
35997, 1118, 1, 0
36497, 1054, 1, 0
36998, 1020, 1, 0
37497, 1352, 1, 0
37997, 997, 1, 0
38498, 1188, 1, 0
38997, 1239, 1, 0
39497, 1126, 1, 0
39998, 1228, 1, 0
40495, 1228, 1, 0
40998, 1223, 1, 0
41498, 1212, 1, 0
41995, 1115, 1, 0
42498, 1368, 1, 0
42998, 1542, 1, 0
43495, 1260, 1, 0
43998, 995, 1, 0
44498, 1100, 1, 0
44995, 1551, 1, 0
45498, 1084, 1, 0
45998, 1028, 1, 0
46495, 1397, 1, 0
46998, 1261, 1, 0
47498, 931, 1, 0
47995, 1115, 1, 0
48498, 835, 1, 0
48998, 1212, 1, 0
49495, 1284, 1, 0
49998, 1196, 1, 0
50498, 1188, 1, 0
50997, 1255, 1, 0
51497, 1311, 1, 0
51998, 1244, 1, 0
52497, 1102, 1, 0
52997, 1255, 1, 0
53498, 1493, 1, 0
53998, 851, 1, 0
54495, 1066, 1, 0
54998, 931, 1, 0
55498, 1148, 1, 0
55995, 1438, 1, 0
56497, 1158, 1, 0
56998, 1140, 1, 0
57495, 1066, 1, 0
57998, 1220, 1, 0
58498, 1164, 1, 0
58995, 1252, 1, 0
59498, 1052, 1, 0
59998, 1156, 1, 0
