495, 1397, 1, 0
995, 1228, 1, 0
1495, 1365, 1, 0
1995, 1470, 1, 0
2495, 1365, 1, 0
2995, 1090, 1, 0
3495, 1478, 1, 0
3995, 1074, 1, 0
4495, 1494, 1, 0
4995, 1204, 1, 0
5495, 1381, 1, 0
5995, 1123, 1, 0
6495, 1381, 1, 0
6995, 1115, 1, 0
7495, 1042, 1, 0
7995, 1163, 1, 0
8495, 1284, 1, 0
8995, 1042, 1, 0
9495, 1333, 1, 0
9995, 1414, 1, 0
10495, 1268, 1, 0
10995, 1664, 1, 0
11495, 1357, 1, 0
11995, 1042, 1, 0
12494, 1368, 1, 0
12995, 1397, 1, 0
13495, 1236, 1, 0
13995, 1624, 1, 0
14496, 1145, 1, 0
14995, 1422, 1, 0
15495, 1260, 1, 0
15995, 1535, 1, 0
16495, 1187, 1, 0
16995, 1268, 1, 0
17494, 1392, 1, 0
17996, 1322, 1, 0
18495, 1470, 1, 0
18995, 1325, 1, 0
19495, 1309, 1, 0
19995, 1163, 1, 0
20495, 1292, 1, 0
20996, 1459, 1, 0
21495, 1276, 1, 0
21995, 1575, 1, 0
22495, 1422, 1, 0
22995, 1616, 1, 0
23495, 1341, 1, 0
23995, 1494, 1, 0
24496, 1596, 1, 0
24995, 1074, 1, 0
25495, 1212, 1, 0
25995, 1438, 1, 0
26495, 1365, 1, 0
26995, 1365, 1, 0
27495, 1309, 1, 0
27996, 1516, 1, 0
28495, 1624, 1, 0
28995, 1737, 1, 0
29495, 1422, 1, 0
29995, 1090, 1, 0
30495, 1026, 1, 0
30995, 1543, 1, 0
31496, 1564, 1, 0
31995, 1333, 1, 0
32495, 1292, 1, 0
32995, 1397, 1, 0
33495, 1260, 1, 0
33995, 1397, 1, 0
34495, 1777, 1, 0
34995, 1341, 1, 0
35495, 1365, 1, 0
35995, 1002, 1, 0
36495, 1414, 1, 0
36995, 1107, 1, 0
37495, 1414, 1, 0
37996, 1427, 1, 0
38495, 1422, 1, 0
38995, 1050, 1, 0
39495, 1438, 1, 0
39995, 1252, 1, 0
40495, 1438, 1, 0
40995, 1244, 1, 0
41496, 1508, 1, 0
41995, 1761, 1, 0
42495, 1357, 1, 0
42995, 1301, 1, 0
43495, 1115, 1, 0
43995, 1066, 1, 0
44495, 1672, 1, 0
44995, 1543, 1, 0
45495, 1333, 1, 0
45995, 1050, 1, 0
46495, 1446, 1, 0
46995, 1559, 1, 0
47496, 1236, 1, 0
47995, 1268, 1, 0
48495, 1608, 1, 0
48995, 1414, 1, 0
49495, 1098, 1, 0
49995, 1414, 1, 0
50495, 1317, 1, 0
50996, 1443, 1, 0
51495, 1454, 1, 0
51995, 1357, 1, 0
52495, 1438, 1, 0
52995, 1373, 1, 0
53495, 1098, 1, 0
53995, 1680, 1, 0
54496, 1524, 1, 0
54995, 1284, 1, 0
55495, 1365, 1, 0
55995, 1220, 1, 0
56495, 1616, 1, 0
56995, 1074, 1, 0
57496, 1314, 1, 0
57995, 1301, 1, 0
58495, 1284, 1, 0
58995, 1171, 1, 0
59495, 1543, 1, 0
59995, 1519, 1, 0
