496, 256, 1, 0
996, 362, 1, 0
1496, 272, 1, 0
1996, 330, 1, 0
2496, 292, 1, 0
2996, 274, 1, 0
3495, 343, 1, 0
3996, 276, 1, 0
4496, 364, 1, 0
4996, 254, 1, 0
5496, 332, 1, 0
5995, 272, 1, 0
6496, 334, 1, 0
6996, 276, 1, 0
7496, 270, 1, 0
7996, 354, 1, 0
8495, 262, 1, 0
8996, 320, 1, 0
9496, 300, 1, 0
9996, 318, 1, 0
10496, 282, 1, 0
10996, 320, 1, 0
11495, 339, 1, 0
11996, 316, 1, 0
12496, 262, 1, 0
12996, 372, 1, 0
13495, 349, 1, 0
13996, 284, 1, 0
14496, 328, 1, 0
14996, 282, 1, 0
15496, 332, 1, 0
15996, 306, 1, 0
16496, 337, 1, 0
16996, 435, 1, 0
17496, 286, 1, 0
17996, 352, 1, 0
18496, 358, 1, 0
18995, 391, 1, 0
19496, 276, 1, 0
19996, 332, 1, 0
20496, 383, 1, 0
20996, 252, 1, 0
21496, 324, 1, 0
21996, 324, 1, 0
22495, 333, 1, 0
22996, 387, 1, 0
23496, 334, 1, 0
23996, 300, 1, 0
24496, 304, 1, 0
24996, 350, 1, 0
25496, 403, 1, 0
25995, 323, 1, 0
26496, 310, 1, 0
26996, 451, 1, 0
27496, 310, 1, 0
27996, 360, 1, 0
28496, 401, 1, 0
28995, 335, 1, 0
29496, 367, 1, 0
29996, 276, 1, 0
30496, 379, 1, 0
30996, 312, 1, 0
31496, 340, 1, 0
31996, 340, 1, 0
32495, 280, 1, 0
32996, 383, 1, 0
33496, 354, 1, 0
33996, 268, 1, 0
34496, 407, 1, 0
34996, 310, 1, 0
35496, 348, 1, 0
35995, 393, 1, 0
36496, 318, 1, 0
36996, 280, 1, 0
37496, 243, 1, 0
37996, 336, 1, 0
38496, 334, 1, 0
38995, 329, 1, 0
39496, 413, 1, 0
39996, 243, 1, 0
40496, 292, 1, 0
40996, 328, 1, 0
41496, 393, 1, 0
41996, 294, 1, 0
42495, 416, 1, 0
42996, 328, 1, 0
43496, 290, 1, 0
43996, 393, 1, 0
44496, 306, 1, 0
44996, 360, 1, 0
45495, 317, 1, 0
45996, 328, 1, 0
46496, 354, 1, 0
46996, 383, 1, 0
47496, 326, 1, 0
47996, 413, 1, 0
48496, 294, 1, 0
48995, 369, 1, 0
49496, 264, 1, 0
49996, 332, 1, 0
50496, 334, 1, 0
50996, 346, 1, 0
51496, 463, 1, 0
51996, 370, 1, 0
52495, 260, 1, 0
52996, 344, 1, 0
53496, 344, 1, 0
53996, 385, 1, 0
54496, 278, 1, 0
54996, 346, 1, 0
55495, 313, 1, 0
55996, 368, 1, 0
56496, 310, 1, 0
56996, 326, 1, 0
57496, 352, 1, 0
57996, 310, 1, 0
58496, 262, 1, 0
58995, 410, 1, 0
59496, 372, 1, 0
59996, 260, 1, 0
