518, 72503632, 1, 0
1022, 99189357, 1, 0
1548, 91608222, 1, 0
2037, 119627055, 1, 0
2575, 96655552, 1, 0
3108, 93760603, 1, 0
3609, 111937276, 1, 0
4037, 106641748, 1, 0
4586, 90877981, 1, 0
5065, 96874790, 1, 0
5502, 94069668, 1, 0
6069, 87427475, 1, 0
6529, 66166787, 1, 0
7006, 99431168, 1, 0
7569, 103188058, 1, 0
8012, 100134496, 1, 0
8590, 109147638, 1, 0
9056, 96205874, 1, 0
9525, 96820183, 1, 0
10078, 110268176, 1, 0
10514, 91396347, 1, 0
11099, 60744164, 1, 0
11513, 97591822, 1, 0
12091, 92595111, 1, 0
12511, 103871129, 1, 0
13105, 93193854, 1, 0
13605, 85340165, 1, 0
14099, 95658643, 1, 0
14604, 85252430, 1, 0
15009, 95361550, 1, 0
15518, 94138124, 1, 0
16075, 85175584, 1, 0
16523, 101167856, 1, 0
17071, 97966733, 1, 0
17573, 86501403, 1, 0
18039, 93578199, 1, 0
18566, 70756456, 1, 0
19126, 95558068, 1, 0
19532, 101060747, 1, 0
20041, 95470299, 1, 0
20564, 102434263, 1, 0
21094, 102026304, 1, 0
21569, 89335887, 1, 0
22022, 102080780, 1, 0
22554, 96038270, 1, 0
23028, 97922409, 1, 0
23520, 101252878, 1, 0
24004, 90249772, 1, 0
24510, 84862811, 1, 0
25028, 93714712, 1, 0
25579, 94192015, 1, 0
26105, 96726234, 1, 0
26527, 92151281, 1, 0
27005, 85614620, 1, 0
27573, 73423190, 1, 0
28090, 92807350, 1, 0
28506, 89272222, 1, 0
29036, 94263506, 1, 0
29548, 89538687, 1, 0
30078, 96990345, 1, 0
30584, 91168244, 1, 0
31120, 94502427, 1, 0
31563, 75394250, 1, 0
32063, 99146458, 1, 0
32527, 93157752, 1, 0
33021, 107095873, 1, 0
33539, 103421309, 1, 0
34020, 85405535, 1, 0
34600, 80345920, 1, 0
35057, 78687341, 1, 0
35561, 129159702, 1, 0
36003, 109533109, 1, 0
36568, 75498961, 1, 0
37002, 94913065, 1, 0
37534, 94821621, 1, 0
38071, 107939165, 1, 0
38569, 93183755, 1, 0
39084, 94617059, 1, 0
39607, 92465386, 1, 0
40018, 90615385, 1, 0
40603, 98690758, 1, 0
41072, 106969087, 1, 0
41551, 106991439, 1, 0
42070, 94307515, 1, 0
42516, 80221337, 1, 0
43008, 98179400, 1, 0
43585, 104321794, 1, 0
44056, 103251552, 1, 0
44586, 75801491, 1, 0
45010, 97162355, 1, 0
45507, 74794352, 1, 0
46030, 63045572, 1, 0
46530, 79745512, 1, 0
47012, 99039713, 1, 0
47525, 91216066, 1, 0
48033, 115967684, 1, 0
48544, 106061751, 1, 0
49057, 101092063, 1, 0
49524, 115577970, 1, 0
50062, 93395877, 1, 0
50549, 96660182, 1, 0
51114, 92066766, 1, 0
51561, 105264639, 1, 0
52013, 88035721, 1, 0
52513, 96836263, 1, 0
53072, 88574005, 1, 0
53500, 99720104, 1, 0
54058, 84217734, 1, 0
54591, 89555605, 1, 0
55013, 94226456, 1, 0
55524, 92749177, 1, 0
56022, 94548426, 1, 0
56524, 72834705, 1, 0
57066, 102261963, 1, 0
57512, 110959304, 1, 0
58023, 95503595, 1, 0
58520, 93163971, 1, 0
59074, 99213608, 1, 0
59546, 121022427, 1, 0
60005, 106267471, 1, 0
60026, 117002135, 1, 0
