511, 163935993, 1, 0
1028, 223744762, 1, 0
1560, 190535251, 1, 0
2022, 215282985, 1, 0
2601, 129221312, 1, 0
3064, 200297664, 1, 0
3599, 191498803, 1, 0
4059, 244950045, 1, 0
4595, 207653326, 1, 0
5037, 199315767, 1, 0
5602, 215186796, 1, 0
6026, 205464276, 1, 0
6602, 206771668, 1, 0
7027, 222561134, 1, 0
7568, 200207916, 1, 0
8115, 141046790, 1, 0
8586, 189905972, 1, 0
9044, 183883199, 1, 0
9562, 212159483, 1, 0
10031, 200390900, 1, 0
10584, 223530518, 1, 0
11057, 242690612, 1, 0
11590, 211337899, 1, 0
12043, 213079598, 1, 0
12587, 207234917, 1, 0
13035, 199751627, 1, 0
13611, 208058600, 1, 0
14029, 196523717, 1, 0
14500, 218440371, 1, 0
15032, 211172745, 1, 0
15506, 194400139, 1, 0
16086, 178769574, 1, 0
16504, 201357129, 1, 0
17043, 225430652, 1, 0
17576, 194619126, 1, 0
18040, 225401540, 1, 0
18533, 186826208, 1, 0
19062, 211284094, 1, 0
19524, 195621153, 1, 0
20082, 286854303, 1, 0
20507, 234583255, 1, 0
21029, 199663481, 1, 0
21545, 159319680, 1, 0
22109, 203693066, 1, 0
22548, 219611631, 1, 0
23072, 195222766, 1, 0
23517, 198707785, 1, 0
24124, 237847241, 1, 0
24532, 246098219, 1, 0
25080, 220884631, 1, 0
25538, 211837534, 1, 0
26063, 218462569, 1, 0
26594, 269800742, 1, 0
27030, 218982926, 1, 0
27549, 196181576, 1, 0
28080, 255025961, 1, 0
28518, 198391855, 1, 0
29045, 210449308, 1, 0
29565, 197666183, 1, 0
30003, 225214796, 1, 0
30561, 166813937, 1, 0
31018, 180613501, 1, 0
31538, 203139601, 1, 0
32052, 187662511, 1, 0
32605, 163182845, 1, 0
33004, 163051457, 1, 0
33537, 143303350, 1, 0
34042, 191901045, 1, 0
34591, 183130426, 1, 0
35084, 197126191, 1, 0
35619, 225269689, 1, 0
36068, 189895707, 1, 0
36536, 176547222, 1, 0
37073, 202058940, 1, 0
37613, 204532038, 1, 0
38032, 222655801, 1, 0
38542, 279001628, 1, 0
39043, 230229520, 1, 0
39558, 198780892, 1, 0
40083, 186702840, 1, 0
40502, 209856340, 1, 0
41046, 203489930, 1, 0
41565, 225721227, 1, 0
42035, 218284674, 1, 0
42555, 240291536, 1, 0
43001, 171642354, 1, 0
43530, 152254500, 1, 0
44029, 191109742, 1, 0
44540, 164580950, 1, 0
45053, 188656573, 1, 0
45560, 191531673, 1, 0
46063, 180869556, 1, 0
46604, 195863730, 1, 0
47080, 211643414, 1, 0
47514, 231029254, 1, 0
48036, 188770928, 1, 0
48513, 237759591, 1, 0
49025, 190764042, 1, 0
49575, 207564518, 1, 0
50009, 181860427, 1, 0
50521, 194268775, 1, 0
51033, 199926065, 1, 0
51596, 103835727, 1, 0
52023, 235475593, 1, 0
52582, 230056206, 1, 0
53027, 208068917, 1, 0
53507, 236346838, 1, 0
54053, 196036943, 1, 0
54529, 194410079, 1, 0
55057, 170745027, 1, 0
55500, 168354423, 1, 0
56037, 210203251, 1, 0
56546, 203875042, 1, 0
57000, 177104692, 1, 0
57513, 194037422, 1, 0
58033, 108997215, 1, 0
58555, 178172497, 1, 0
59078, 204346266, 1, 0
59501, 188010838, 1, 0
60014, 155271632, 1, 0
60032, 102905455, 1, 0
