494, 334, 1, 0
994, 297, 1, 0
1494, 417, 1, 0
1993, 306, 1, 0
2494, 340, 1, 0
2994, 212, 1, 0
3494, 477, 1, 0
3994, 364, 1, 0
4493, 261, 1, 0
4994, 344, 1, 0
5494, 338, 1, 0
5994, 465, 1, 0
6494, 315, 1, 0
6993, 263, 1, 0
7494, 329, 1, 0
7994, 338, 1, 0
8494, 356, 1, 0
8994, 325, 1, 0
9494, 267, 1, 0
9994, 327, 1, 0
10494, 344, 1, 0
10994, 265, 1, 0
11494, 331, 1, 0
11994, 301, 1, 0
12493, 338, 1, 0
12994, 271, 1, 0
13494, 463, 1, 0
13994, 309, 1, 0
14494, 491, 1, 0
14993, 229, 1, 0
15494, 340, 1, 0
15994, 433, 1, 0
16494, 273, 1, 0
16993, 324, 1, 0
17494, 362, 1, 0
17994, 283, 1, 0
18494, 321, 1, 0
18994, 283, 1, 0
19494, 398, 1, 0
19994, 338, 1, 0
20494, 340, 1, 0
20994, 277, 1, 0
21494, 358, 1, 0
21994, 368, 1, 0
22493, 407, 1, 0
22994, 271, 1, 0
23494, 388, 1, 0
23994, 263, 1, 0
24494, 327, 1, 0
24993, 320, 1, 0
25494, 293, 1, 0
25994, 348, 1, 0
26494, 346, 1, 0
26994, 265, 1, 0
27493, 259, 1, 0
27994, 331, 1, 0
28494, 317, 1, 0
28994, 346, 1, 0
29494, 338, 1, 0
29993, 338, 1, 0
30494, 344, 1, 0
30994, 259, 1, 0
31494, 459, 1, 0
31994, 342, 1, 0
32493, 275, 1, 0
32994, 402, 1, 0
33494, 293, 1, 0
33994, 336, 1, 0
34493, 346, 1, 0
34994, 402, 1, 0
35494, 194, 1, 0
35994, 453, 1, 0
36494, 364, 1, 0
36994, 356, 1, 0
37493, 279, 1, 0
37994, 350, 1, 0
38494, 356, 1, 0
38994, 344, 1, 0
39494, 378, 1, 0
39994, 291, 1, 0
40494, 364, 1, 0
40994, 338, 1, 0
41494, 406, 1, 0
41994, 342, 1, 0
42494, 263, 1, 0
42993, 326, 1, 0
43494, 190, 1, 0
43994, 327, 1, 0
44494, 303, 1, 0
44994, 299, 1, 0
45493, 328, 1, 0
45994, 358, 1, 0
46494, 305, 1, 0
46994, 259, 1, 0
47494, 277, 1, 0
47993, 336, 1, 0
48494, 396, 1, 0
48994, 299, 1, 0
49494, 404, 1, 0
49994, 356, 1, 0
50493, 344, 1, 0
50994, 467, 1, 0
51494, 459, 1, 0
51994, 313, 1, 0
52494, 327, 1, 0
52993, 322, 1, 0
53494, 340, 1, 0
53994, 360, 1, 0
54494, 283, 1, 0
54994, 352, 1, 0
55493, 344, 1, 0
55994, 366, 1, 0
56494, 265, 1, 0
56994, 354, 1, 0
57494, 289, 1, 0
57993, 338, 1, 0
58494, 374, 1, 0
58994, 196, 1, 0
59494, 390, 1, 0
59994, 398, 1, 0
