497, 989, 1, 0
997, 1287, 1, 0
1497, 1271, 1, 0
1997, 1070, 1, 0
2497, 1239, 1, 0
2997, 1255, 1, 0
3497, 1352, 1, 0
3997, 1336, 1, 0
4497, 1569, 1, 0
4997, 1303, 1, 0
5497, 1247, 1, 0
5997, 1158, 1, 0
6497, 1175, 1, 0
6997, 1215, 1, 0
7497, 1263, 1, 0
7997, 1126, 1, 0
8497, 1183, 1, 0
8997, 1183, 1, 0
9497, 1496, 1, 0
9997, 1054, 1, 0
10497, 1142, 1, 0
10997, 1142, 1, 0
11497, 965, 1, 0
11997, 1126, 1, 0
12497, 1344, 1, 0
12997, 1054, 1, 0
13497, 1287, 1, 0
13997, 804, 1, 0
14499, 1314, 1, 0
14997, 1006, 1, 0
15497, 893, 1, 0
15997, 1183, 1, 0
16497, 1150, 1, 0
16997, 1150, 1, 0
17497, 1311, 1, 0
17997, 1142, 1, 0
18497, 1247, 1, 0
18997, 1279, 1, 0
19497, 1134, 1, 0
19997, 1738, 1, 0
20497, 1199, 1, 0
20997, 1150, 1, 0
21497, 1102, 1, 0
21997, 1239, 1, 0
22497, 1175, 1, 0
22997, 1167, 1, 0
23497, 949, 1, 0
23997, 1384, 1, 0
24497, 1392, 1, 0
24997, 869, 1, 0
25497, 1150, 1, 0
25997, 1231, 1, 0
26497, 1094, 1, 0
26997, 1255, 1, 0
27497, 1030, 1, 0
27997, 1207, 1, 0
28497, 1078, 1, 0
28997, 1199, 1, 0
29497, 1303, 1, 0
29996, 1241, 1, 0
30497, 1279, 1, 0
30997, 1239, 1, 0
31497, 1207, 1, 0
31997, 1158, 1, 0
32497, 1416, 1, 0
32997, 973, 1, 0
33497, 1191, 1, 0
33997, 1094, 1, 0
34497, 1223, 1, 0
34997, 1279, 1, 0
35497, 1046, 1, 0
35997, 1110, 1, 0
36497, 1054, 1, 0
36997, 1215, 1, 0
37497, 989, 1, 0
37997, 1086, 1, 0
38497, 1199, 1, 0
38997, 1078, 1, 0
39497, 989, 1, 0
39997, 1360, 1, 0
40497, 903, 1, 0
40997, 1094, 1, 0
41497, 1215, 1, 0
41997, 1209, 1, 0
42497, 1158, 1, 0
42997, 1030, 1, 0
43497, 1150, 1, 0
43997, 1102, 1, 0
44497, 1102, 1, 0
44997, 949, 1, 0
45497, 1295, 1, 0
45997, 756, 1, 0
46497, 1046, 1, 0
46997, 1336, 1, 0
47497, 1022, 1, 0
47997, 1247, 1, 0
48497, 973, 1, 0
48997, 1030, 1, 0
49497, 1126, 1, 0
49997, 1175, 1, 0
50497, 1344, 1, 0
50997, 1078, 1, 0
51497, 1368, 1, 0
51997, 1408, 1, 0
52497, 1110, 1, 0
52997, 1247, 1, 0
53497, 1191, 1, 0
53997, 853, 1, 0
54497, 1513, 1, 0
54997, 1344, 1, 0
55497, 1215, 1, 0
55997, 1274, 1, 0
56497, 1215, 1, 0
56997, 1022, 1, 0
57497, 748, 1, 0
57997, 1038, 1, 0
58497, 877, 1, 0
58997, 1207, 1, 0
59497, 1022, 1, 0
59997, 1440, 1, 0
