493, 174, 1, 0
993, 223, 1, 0
1492, 434, 1, 0
1992, 247, 1, 0
2493, 265, 1, 0
2992, 353, 1, 0
3493, 271, 1, 0
3992, 343, 1, 0
4493, 261, 1, 0
4992, 331, 1, 0
5492, 268, 1, 0
5993, 300, 1, 0
6492, 351, 1, 0
6993, 257, 1, 0
7492, 357, 1, 0
7992, 331, 1, 0
8493, 281, 1, 0
8992, 268, 1, 0
9493, 361, 1, 0
9992, 284, 1, 0
10493, 377, 1, 0
10992, 349, 1, 0
11492, 288, 1, 0
11993, 361, 1, 0
12492, 319, 1, 0
12993, 247, 1, 0
13492, 286, 1, 0
13992, 351, 1, 0
14493, 269, 1, 0
14992, 313, 1, 0
15493, 267, 1, 0
15992, 349, 1, 0
16493, 277, 1, 0
16992, 321, 1, 0
17492, 424, 1, 0
17993, 212, 1, 0
18492, 310, 1, 0
18993, 336, 1, 0
19492, 288, 1, 0
19992, 243, 1, 0
20493, 340, 1, 0
20992, 319, 1, 0
21493, 354, 1, 0
21992, 317, 1, 0
22492, 235, 1, 0
22992, 337, 1, 0
23492, 410, 1, 0
23993, 221, 1, 0
24492, 392, 1, 0
24993, 241, 1, 0
25492, 357, 1, 0
25992, 262, 1, 0
26493, 257, 1, 0
26992, 345, 1, 0
27493, 338, 1, 0
27992, 310, 1, 0
28493, 271, 1, 0
28992, 546, 1, 0
29493, 419, 1, 0
29992, 339, 1, 0
30492, 345, 1, 0
30993, 387, 1, 0
31492, 276, 1, 0
31993, 367, 1, 0
32492, 256, 1, 0
32992, 329, 1, 0
33493, 346, 1, 0
33992, 355, 1, 0
34493, 324, 1, 0
34992, 268, 1, 0
35493, 342, 1, 0
35992, 329, 1, 0
36492, 420, 1, 0
36993, 350, 1, 0
37492, 357, 1, 0
37993, 208, 1, 0
38492, 453, 1, 0
38992, 345, 1, 0
39493, 338, 1, 0
39992, 201, 1, 0
40493, 361, 1, 0
40992, 337, 1, 0
41493, 274, 1, 0
41992, 282, 1, 0
42492, 351, 1, 0
42993, 332, 1, 0
43492, 278, 1, 0
43993, 330, 1, 0
44492, 315, 1, 0
44992, 331, 1, 0
45493, 352, 1, 0
45992, 347, 1, 0
46493, 269, 1, 0
46992, 351, 1, 0
47493, 405, 1, 0
47992, 439, 1, 0
48492, 337, 1, 0
48993, 283, 1, 0
49492, 337, 1, 0
49993, 318, 1, 0
50492, 406, 1, 0
50992, 262, 1, 0
51493, 336, 1, 0
51992, 355, 1, 0
52493, 336, 1, 0
52992, 319, 1, 0
53492, 349, 1, 0
53993, 324, 1, 0
54492, 317, 1, 0
54993, 419, 1, 0
55492, 351, 1, 0
55993, 468, 1, 0
56492, 268, 1, 0
56992, 337, 1, 0
57493, 363, 1, 0
57992, 288, 1, 0
58493, 340, 1, 0
58992, 335, 1, 0
59493, 396, 1, 0
59992, 378, 1, 0
