573, 141828089, 1, 0
1051, 263475337, 1, 0
1575, 184677149, 1, 0
2017, 227835640, 1, 0
2577, 191713273, 1, 0
3031, 196196270, 1, 0
3556, 190639648, 1, 0
4015, 211340817, 1, 0
4561, 214441519, 1, 0
5003, 196075836, 1, 0
5580, 209555054, 1, 0
6092, 199936479, 1, 0
6558, 221645908, 1, 0
7105, 219178766, 1, 0
7544, 218837020, 1, 0
8000, 212909925, 1, 0
8610, 195259798, 1, 0
9029, 193474081, 1, 0
9539, 202337682, 1, 0
10000, 199018475, 1, 0
10554, 184281740, 1, 0
11042, 241651337, 1, 0
11559, 197003960, 1, 0
12009, 208793960, 1, 0
12546, 209398178, 1, 0
13010, 202254215, 1, 0
13568, 212654904, 1, 0
14119, 209670629, 1, 0
14597, 210604169, 1, 0
15028, 197671925, 1, 0
15512, 206545928, 1, 0
16064, 192233337, 1, 0
16573, 195301589, 1, 0
17011, 195013027, 1, 0
17535, 200459707, 1, 0
18059, 161569821, 1, 0
18584, 177109379, 1, 0
19010, 193947605, 1, 0
19624, 125401855, 1, 0
20041, 248506117, 1, 0
20559, 204971926, 1, 0
21074, 191877865, 1, 0
21508, 129177462, 1, 0
22087, 192771341, 1, 0
22524, 221957384, 1, 0
23040, 195161110, 1, 0
23587, 201101262, 1, 0
24101, 221343529, 1, 0
24608, 220810103, 1, 0
25038, 200145058, 1, 0
25559, 203281274, 1, 0
26049, 210626947, 1, 0
26610, 290794444, 1, 0
27042, 222321256, 1, 0
27545, 199838350, 1, 0
28058, 261202553, 1, 0
28513, 181611163, 1, 0
29072, 177434013, 1, 0
29522, 192928110, 1, 0
30062, 198712198, 1, 0
30576, 179197258, 1, 0
31013, 170717981, 1, 0
31534, 198978633, 1, 0
32067, 164630000, 1, 0
32527, 229293942, 1, 0
33048, 226779641, 1, 0
33586, 205060253, 1, 0
34102, 200168386, 1, 0
34519, 206284452, 1, 0
35016, 196525000, 1, 0
35559, 173910295, 1, 0
36031, 193954514, 1, 0
36532, 204743303, 1, 0
37059, 221028802, 1, 0
37589, 185497068, 1, 0
38011, 168062795, 1, 0
38537, 133120430, 1, 0
39030, 218118444, 1, 0
39581, 245457427, 1, 0
40062, 213870776, 1, 0
40590, 210943847, 1, 0
41015, 196757860, 1, 0
41552, 186268977, 1, 0
42085, 152604785, 1, 0
42507, 204162111, 1, 0
43026, 184429710, 1, 0
43608, 221302883, 1, 0
44063, 178743164, 1, 0
44508, 190916123, 1, 0
45022, 192706195, 1, 0
45519, 193534916, 1, 0
46059, 162169807, 1, 0
46590, 202006501, 1, 0
47087, 201971661, 1, 0
47533, 156071725, 1, 0
48040, 174568979, 1, 0
48568, 231781656, 1, 0
49002, 189083141, 1, 0
49543, 199430951, 1, 0
50047, 191413446, 1, 0
50534, 174945285, 1, 0
51047, 197408973, 1, 0
51591, 195864640, 1, 0
52040, 146080275, 1, 0
52578, 218473343, 1, 0
53024, 195974804, 1, 0
53521, 190081941, 1, 0
54058, 203529449, 1, 0
54564, 196626476, 1, 0
55035, 132970721, 1, 0
55588, 185163648, 1, 0
56077, 175536561, 1, 0
56580, 198136942, 1, 0
57050, 191442602, 1, 0
57500, 180360529, 1, 0
58038, 166307870, 1, 0
58551, 203793110, 1, 0
59082, 199795886, 1, 0
59606, 169720148, 1, 0
60009, 217826621, 1, 0
60028, 220447279, 1, 0
