510, 40573588, 1, 0
1042, 52584491, 1, 0
1566, 50857515, 1, 0
2020, 47969829, 1, 0
2555, 61080017, 1, 0
3088, 54097563, 1, 0
3530, 51651471, 1, 0
4089, 53895597, 1, 0
4525, 52055733, 1, 0
5063, 49548209, 1, 0
5538, 57920978, 1, 0
6081, 49202115, 1, 0
6515, 50251256, 1, 0
7097, 54752947, 1, 0
7510, 63870889, 1, 0
8089, 48788682, 1, 0
8525, 51919683, 1, 0
9064, 49137250, 1, 0
9536, 46827769, 1, 0
10043, 48828227, 1, 0
10550, 47782599, 1, 0
11004, 56385946, 1, 0
11534, 48459429, 1, 0
12035, 45015145, 1, 0
12579, 48580740, 1, 0
13054, 51203947, 1, 0
13567, 43038090, 1, 0
14046, 51013721, 1, 0
14533, 57375773, 1, 0
15050, 52021508, 1, 0
15589, 50557211, 1, 0
16038, 51534585, 1, 0
16556, 54187719, 1, 0
17021, 48657051, 1, 0
17535, 43567295, 1, 0
18037, 48938102, 1, 0
18515, 53175033, 1, 0
19033, 49616905, 1, 0
19562, 48596476, 1, 0
20057, 48512143, 1, 0
20500, 42765869, 1, 0
21093, 50702292, 1, 0
21560, 43422899, 1, 0
22078, 52680646, 1, 0
22533, 43163172, 1, 0
23038, 48895566, 1, 0
23568, 50057621, 1, 0
24022, 45812517, 1, 0
24531, 49402356, 1, 0
25051, 47593901, 1, 0
25563, 39700768, 1, 0
26006, 57135394, 1, 0
26520, 54257609, 1, 0
27047, 40869112, 1, 0
27523, 46901706, 1, 0
28061, 45640005, 1, 0
28508, 49265011, 1, 0
29041, 54192782, 1, 0
29558, 46217543, 1, 0
30067, 48024631, 1, 0
30514, 54286611, 1, 0
31075, 45873662, 1, 0
31589, 48540087, 1, 0
32001, 59902775, 1, 0
32508, 50572813, 1, 0
33066, 50689425, 1, 0
33521, 44594841, 1, 0
34019, 54058716, 1, 0
34526, 34361964, 1, 0
35068, 48032632, 1, 0
35505, 52299713, 1, 0
36025, 43496863, 1, 0
36594, 49815896, 1, 0
37064, 57989094, 1, 0
37604, 48991401, 1, 0
38009, 49824346, 1, 0
38526, 47564911, 1, 0
39019, 48621490, 1, 0
39584, 44412867, 1, 0
40004, 39383246, 1, 0
40570, 41430767, 1, 0
41056, 47123300, 1, 0
41511, 50066040, 1, 0
42037, 46777400, 1, 0
42568, 50393589, 1, 0
43006, 45392786, 1, 0
43556, 57091973, 1, 0
44067, 49404314, 1, 0
44503, 37945525, 1, 0
45022, 49716203, 1, 0
45527, 51370801, 1, 0
46049, 49368806, 1, 0
46567, 47921455, 1, 0
47038, 51790261, 1, 0
47538, 47276411, 1, 0
48004, 46070368, 1, 0
48582, 44892335, 1, 0
49035, 50977369, 1, 0
49589, 57464290, 1, 0
50017, 51053624, 1, 0
50506, 50969761, 1, 0
51005, 47182872, 1, 0
51573, 48289848, 1, 0
52043, 47223317, 1, 0
52505, 41292259, 1, 0
53047, 51456130, 1, 0
53549, 51061492, 1, 0
54025, 56236425, 1, 0
54506, 41621144, 1, 0
55082, 49070821, 1, 0
55561, 54232811, 1, 0
56007, 46196060, 1, 0
56570, 41272160, 1, 0
57009, 47416827, 1, 0
57537, 53627459, 1, 0
58023, 48187030, 1, 0
58520, 40940634, 1, 0
59088, 45212909, 1, 0
59507, 42750401, 1, 0
60000, 49016194, 1, 0
60017, 28992814, 1, 0
