495, 321, 1, 0
995, 337, 1, 0
1495, 282, 1, 0
1996, 354, 1, 0
2495, 268, 1, 0
2995, 339, 1, 0
3495, 353, 1, 0
3995, 276, 1, 0
4496, 366, 1, 0
4995, 282, 1, 0
5495, 319, 1, 0
5995, 288, 1, 0
6495, 335, 1, 0
6995, 260, 1, 0
7496, 243, 1, 0
7995, 325, 1, 0
8495, 355, 1, 0
8995, 256, 1, 0
9496, 338, 1, 0
9995, 307, 1, 0
10495, 387, 1, 0
10996, 330, 1, 0
11495, 341, 1, 0
11995, 343, 1, 0
12494, 271, 1, 0
12995, 331, 1, 0
13495, 373, 1, 0
13996, 413, 1, 0
14496, 391, 1, 0
14995, 345, 1, 0
15495, 309, 1, 0
15995, 311, 1, 0
16495, 371, 1, 0
16995, 246, 1, 0
17494, 402, 1, 0
17996, 330, 1, 0
18495, 313, 1, 0
18995, 359, 1, 0
19495, 270, 1, 0
19995, 333, 1, 0
20496, 302, 1, 0
20996, 274, 1, 0
21495, 327, 1, 0
21995, 351, 1, 0
22495, 357, 1, 0
22995, 305, 1, 0
23495, 329, 1, 0
23996, 314, 1, 0
24496, 286, 1, 0
24995, 345, 1, 0
25495, 317, 1, 0
25995, 309, 1, 0
26495, 290, 1, 0
26995, 333, 1, 0
27496, 342, 1, 0
27996, 330, 1, 0
28495, 292, 1, 0
28995, 284, 1, 0
29495, 313, 1, 0
29995, 307, 1, 0
30496, 519, 1, 0
30996, 292, 1, 0
31496, 340, 1, 0
31995, 375, 1, 0
32495, 351, 1, 0
32995, 426, 1, 0
33495, 266, 1, 0
33996, 362, 1, 0
34496, 364, 1, 0
34995, 345, 1, 0
35495, 389, 1, 0
35995, 339, 1, 0
36495, 311, 1, 0
36995, 284, 1, 0
37496, 292, 1, 0
37996, 342, 1, 0
38495, 349, 1, 0
38995, 329, 1, 0
39495, 292, 1, 0
39995, 307, 1, 0
40496, 330, 1, 0
40996, 336, 1, 0
41496, 316, 1, 0
41995, 262, 1, 0
42495, 349, 1, 0
42995, 313, 1, 0
43495, 307, 1, 0
43996, 268, 1, 0
44495, 408, 1, 0
44995, 266, 1, 0
45495, 444, 1, 0
45995, 325, 1, 0
46495, 252, 1, 0
46996, 493, 1, 0
47496, 330, 1, 0
47995, 381, 1, 0
48495, 282, 1, 0
48995, 270, 1, 0
49495, 343, 1, 0
49995, 355, 1, 0
50496, 336, 1, 0
50996, 338, 1, 0
51495, 309, 1, 0
51995, 333, 1, 0
52495, 341, 1, 0
52995, 357, 1, 0
53495, 345, 1, 0
53996, 362, 1, 0
54496, 340, 1, 0
54995, 414, 1, 0
55495, 333, 1, 0
55995, 278, 1, 0
56495, 406, 1, 0
56996, 340, 1, 0
57496, 274, 1, 0
57995, 416, 1, 0
58495, 341, 1, 0
58995, 311, 1, 0
59495, 363, 1, 0
59995, 317, 1, 0
