500, 8800707, 1, 0
1000, 8966904, 1, 0
1500, 10038421, 1, 0
2007, 8986521, 1, 0
2502, 10408227, 1, 0
3001, 10066453, 1, 0
3532, 10068611, 1, 0
4003, 9786890, 1, 0
4500, 10152978, 1, 0
5001, 10358495, 1, 0
5507, 8989381, 1, 0
6035, 8443625, 1, 0
6500, 9472189, 1, 0
7001, 10327160, 1, 0
7521, 10068845, 1, 0
8001, 8964600, 1, 0
8531, 9461050, 1, 0
9026, 10225406, 1, 0
9519, 10231521, 1, 0
10024, 9405134, 1, 0
10510, 10029468, 1, 0
11000, 10489403, 1, 0
11500, 8952896, 1, 0
12002, 10814328, 1, 0
12538, 9896113, 1, 0
13025, 10111066, 1, 0
13508, 10133096, 1, 0
14002, 9983204, 1, 0
14502, 9687474, 1, 0
15026, 9863847, 1, 0
15501, 9820879, 1, 0
16024, 9818874, 1, 0
16500, 9565589, 1, 0
17030, 9421101, 1, 0
17501, 9087142, 1, 0
18015, 9604559, 1, 0
18508, 10211920, 1, 0
19007, 9410624, 1, 0
19500, 10379309, 1, 0
20015, 8927339, 1, 0
20500, 10084717, 1, 0
21027, 9909639, 1, 0
21526, 10267101, 1, 0
22030, 10215327, 1, 0
22514, 10175785, 1, 0
23000, 9933334, 1, 0
23501, 10290612, 1, 0
24006, 9592440, 1, 0
24502, 10879688, 1, 0
25033, 9862152, 1, 0
25510, 10042893, 1, 0
26002, 10096002, 1, 0
26501, 10534220, 1, 0
27001, 9866768, 1, 0
27522, 9973431, 1, 0
28004, 9902157, 1, 0
28500, 10085003, 1, 0
29001, 9508760, 1, 0
29532, 10064919, 1, 0
30001, 9711868, 1, 0
30527, 10075824, 1, 0
31022, 10053133, 1, 0
31508, 10239534, 1, 0
32032, 9699313, 1, 0
32520, 10169983, 1, 0
33028, 9588096, 1, 0
33502, 10208466, 1, 0
34000, 9030528, 1, 0
34501, 9335778, 1, 0
35023, 10227348, 1, 0
35512, 9117748, 1, 0
36000, 10426314, 1, 0
36500, 9666542, 1, 0
37000, 9869920, 1, 0
37529, 9848711, 1, 0
38019, 10143652, 1, 0
38510, 10216527, 1, 0
39024, 9003171, 1, 0
39516, 10066490, 1, 0
40005, 10069132, 1, 0
40517, 9100289, 1, 0
41008, 9287670, 1, 0
41517, 9609149, 1, 0
42018, 10166224, 1, 0
42508, 10125320, 1, 0
43009, 8923720, 1, 0
43502, 9996258, 1, 0
44033, 10072271, 1, 0
44528, 10202742, 1, 0
45015, 10266479, 1, 0
45511, 9341391, 1, 0
46009, 10084842, 1, 0
46530, 9898834, 1, 0
47025, 10203745, 1, 0
47525, 10232204, 1, 0
48011, 10038030, 1, 0
48501, 10054785, 1, 0
49000, 9635337, 1, 0
49501, 9912717, 1, 0
50003, 9088144, 1, 0
50500, 10470076, 1, 0
51025, 9682113, 1, 0
51518, 10131975, 1, 0
52016, 10126510, 1, 0
52510, 10352150, 1, 0
53005, 10169439, 1, 0
53502, 10514891, 1, 0
54000, 9443721, 1, 0
54500, 9270784, 1, 0
55022, 9668059, 1, 0
55513, 10150203, 1, 0
56011, 10257710, 1, 0
56500, 10195093, 1, 0
57001, 9162403, 1, 0
57532, 9477381, 1, 0
58013, 10079841, 1, 0
58514, 9349216, 1, 0
59007, 10251783, 1, 0
59501, 9861774, 1, 0
60001, 10472156, 1, 0
60001, 3235689, 1, 0
