500, 1345708, 1, 0
1000, 1351930, 1, 0
1500, 1355563, 1, 0
2001, 1352824, 1, 0
2500, 1348445, 1, 0
3000, 1344335, 1, 0
3500, 1350552, 1, 0
4000, 1345155, 1, 0
4500, 1345760, 1, 0
5001, 1345935, 1, 0
5500, 1349408, 1, 0
6000, 1349631, 1, 0
6500, 1346702, 1, 0
7000, 1344559, 1, 0
7500, 1347004, 1, 0
8000, 1344748, 1, 0
8500, 1353540, 1, 0
9000, 1346402, 1, 0
9501, 1349621, 1, 0
10000, 1350083, 1, 0
10500, 1353179, 1, 0
11000, 1344856, 1, 0
11500, 1351442, 1, 0
12000, 1350015, 1, 0
12501, 1346162, 1, 0
13000, 1351285, 1, 0
13501, 1347984, 1, 0
14000, 1350658, 1, 0
14500, 1350539, 1, 0
15000, 1352537, 1, 0
15501, 1347674, 1, 0
16000, 1350888, 1, 0
16501, 1349732, 1, 0
17000, 1347794, 1, 0
17500, 1350560, 1, 0
18000, 1344318, 1, 0
18500, 1352991, 1, 0
19000, 1339032, 1, 0
19500, 1349391, 1, 0
20000, 1345490, 1, 0
20501, 1345849, 1, 0
21000, 1343795, 1, 0
21501, 1341351, 1, 0
22000, 1347592, 1, 0
22500, 1346041, 1, 0
23000, 1346912, 1, 0
23500, 1345720, 1, 0
24000, 1345232, 1, 0
24500, 1347777, 1, 0
25000, 1348353, 1, 0
25501, 1344710, 1, 0
26001, 1343920, 1, 0
26500, 1342989, 1, 0
27000, 1347321, 1, 0
27501, 1346107, 1, 0
28000, 1344453, 1, 0
28501, 1346212, 1, 0
29000, 1350237, 1, 0
29500, 1354603, 1, 0
30000, 1349470, 1, 0
30501, 1350027, 1, 0
31000, 1347146, 1, 0
31501, 1353711, 1, 0
32001, 1347049, 1, 0
32500, 1346546, 1, 0
33000, 1348175, 1, 0
33501, 1345458, 1, 0
34000, 1349847, 1, 0
34500, 1350215, 1, 0
35000, 1347427, 1, 0
35500, 1347990, 1, 0
36000, 1350746, 1, 0
36500, 1345903, 1, 0
37000, 1346670, 1, 0
37500, 1346959, 1, 0
38000, 1347205, 1, 0
38500, 1350720, 1, 0
39001, 1348993, 1, 0
39500, 1350277, 1, 0
40000, 1348901, 1, 0
40500, 1344991, 1, 0
41000, 1346995, 1, 0
41501, 1351123, 1, 0
42001, 1346028, 1, 0
42501, 1348547, 1, 0
43000, 1353396, 1, 0
43501, 1350329, 1, 0
44001, 1351354, 1, 0
44500, 1346265, 1, 0
45000, 1349464, 1, 0
45500, 1353005, 1, 0
46000, 1350004, 1, 0
46500, 1348181, 1, 0
47000, 1352109, 1, 0
47500, 1350108, 1, 0
48000, 1350178, 1, 0
48500, 1347566, 1, 0
49001, 1350514, 1, 0
49500, 1347028, 1, 0
50000, 1354656, 1, 0
50500, 1348728, 1, 0
51000, 1344609, 1, 0
51501, 1353241, 1, 0
52001, 1352619, 1, 0
52500, 1354022, 1, 0
53001, 1345677, 1, 0
53500, 1349973, 1, 0
54001, 1347243, 1, 0
54501, 1348456, 1, 0
55000, 1343823, 1, 0
55501, 1349016, 1, 0
56000, 1349081, 1, 0
56501, 1347433, 1, 0
57001, 1350975, 1, 0
57500, 1347564, 1, 0
58000, 1347730, 1, 0
58500, 1346860, 1, 0
59000, 1348076, 1, 0
59500, 1344770, 1, 0
60000, 1349243, 1, 0
