498, 3180, 1, 0
998, 3092, 1, 0
1498, 3453, 1, 0
1997, 3050, 1, 0
2498, 2963, 1, 0
2998, 2939, 1, 0
3498, 3309, 1, 0
3998, 3164, 1, 0
4498, 3148, 1, 0
4998, 2995, 1, 0
5498, 3293, 1, 0
5998, 2698, 1, 0
6498, 3052, 1, 0
6998, 2819, 1, 0
7498, 3068, 1, 0
7998, 2891, 1, 0
8498, 3164, 1, 0
8997, 3162, 1, 0
9498, 3100, 1, 0
9998, 2650, 1, 0
10498, 2787, 1, 0
10998, 3261, 1, 0
11497, 2921, 1, 0
11998, 3437, 1, 0
12498, 2795, 1, 0
12998, 3084, 1, 0
13498, 3461, 1, 0
13998, 2907, 1, 0
14498, 3381, 1, 0
14998, 3116, 1, 0
15498, 3253, 1, 0
15998, 3132, 1, 0
16498, 3341, 1, 0
16998, 2746, 1, 0
17498, 3277, 1, 0
17998, 3405, 1, 0
18498, 2353, 1, 0
18998, 3325, 1, 0
19498, 2768, 1, 0
19998, 3453, 1, 0
20498, 2465, 1, 0
20997, 3082, 1, 0
21498, 3172, 1, 0
21998, 2562, 1, 0
22498, 3108, 1, 0
22998, 3429, 1, 0
23498, 2730, 1, 0
23998, 3188, 1, 0
24497, 2776, 1, 0
24998, 2763, 1, 0
25498, 3196, 1, 0
25998, 3020, 1, 0
26498, 3132, 1, 0
26998, 2216, 1, 0
27498, 3212, 1, 0
27998, 2939, 1, 0
28498, 3060, 1, 0
28998, 3044, 1, 0
29498, 3301, 1, 0
29997, 2961, 1, 0
30498, 3012, 1, 0
30998, 3116, 1, 0
31498, 2746, 1, 0
31998, 2835, 1, 0
32497, 3549, 1, 0
32998, 2995, 1, 0
33498, 2843, 1, 0
33998, 2963, 1, 0
34498, 2899, 1, 0
34998, 3148, 1, 0
35498, 2915, 1, 0
35998, 2963, 1, 0
36498, 2698, 1, 0
36998, 3277, 1, 0
37498, 3606, 1, 0
37998, 2473, 1, 0
38498, 3228, 1, 0
38998, 2738, 1, 0
39498, 3124, 1, 0
39998, 3116, 1, 0
40497, 2913, 1, 0
40998, 2457, 1, 0
41498, 2658, 1, 0
41998, 3261, 1, 0
42498, 3510, 1, 0
42998, 2923, 1, 0
43498, 3341, 1, 0
43998, 3140, 1, 0
44498, 2859, 1, 0
44998, 2530, 1, 0
45498, 3036, 1, 0
45998, 2514, 1, 0
46498, 3068, 1, 0
46998, 3461, 1, 0
47498, 3243, 1, 0
47998, 2610, 1, 0
48498, 3244, 1, 0
48998, 2859, 1, 0
49498, 2859, 1, 0
49998, 3036, 1, 0
50498, 3196, 1, 0
50998, 2891, 1, 0
51498, 3437, 1, 0
51998, 3220, 1, 0
52497, 2993, 1, 0
52998, 3020, 1, 0
53498, 3285, 1, 0
53998, 3261, 1, 0
54498, 3012, 1, 0
54998, 3702, 1, 0
55498, 3004, 1, 0
55998, 2987, 1, 0
56498, 2859, 1, 0
56998, 2578, 1, 0
57498, 3076, 1, 0
57998, 2674, 1, 0
58498, 3108, 1, 0
58998, 3036, 1, 0
59498, 3219, 1, 0
59998, 3068, 1, 0
