514, 1172271, 1, 0
1000, 1316358, 1, 0
1506, 1458539, 1, 0
2006, 1281313, 1, 0
2507, 1322248, 1, 0
3009, 1536022, 1, 0
3508, 1359946, 1, 0
4010, 1099469, 1, 0
4501, 1246178, 1, 0
5002, 1246744, 1, 0
5520, 1454646, 1, 0
6004, 1159550, 1, 0
6507, 1166700, 1, 0
7022, 1396524, 1, 0
7513, 1346145, 1, 0
8001, 1317239, 1, 0
8511, 1459983, 1, 0
9015, 1324022, 1, 0
9512, 1314266, 1, 0
10007, 1399387, 1, 0
10521, 1127980, 1, 0
11018, 1415199, 1, 0
11519, 1416153, 1, 0
12013, 1345247, 1, 0
12528, 1266925, 1, 0
13014, 1292688, 1, 0
13505, 1259612, 1, 0
14014, 1531648, 1, 0
14507, 1193280, 1, 0
15004, 1210338, 1, 0
15500, 1229706, 1, 0
16021, 1256473, 1, 0
16513, 1393310, 1, 0
17009, 1207903, 1, 0
17517, 1233494, 1, 0
18001, 1368333, 1, 0
18511, 1344601, 1, 0
19026, 1395579, 1, 0
19505, 1613051, 1, 0
20016, 1320891, 1, 0
20517, 1302193, 1, 0
21011, 1142513, 1, 0
21510, 1659576, 1, 0
22003, 1268173, 1, 0
22515, 1509683, 1, 0
23006, 1270672, 1, 0
23518, 1345465, 1, 0
24000, 1464248, 1, 0
24514, 1425845, 1, 0
25011, 1498797, 1, 0
25519, 1128314, 1, 0
26017, 1268742, 1, 0
26521, 1393421, 1, 0
27004, 1400781, 1, 0
27517, 1309794, 1, 0
28012, 1524444, 1, 0
28502, 1146890, 1, 0
29007, 1192990, 1, 0
29509, 1433805, 1, 0
30015, 1503451, 1, 0
30508, 1388330, 1, 0
31015, 1328337, 1, 0
31500, 1519960, 1, 0
32018, 1276185, 1, 0
32519, 1062628, 1, 0
33008, 1468355, 1, 0
33508, 1526188, 1, 0
34024, 1111740, 1, 0
34515, 1368892, 1, 0
35011, 1217472, 1, 0
35509, 1336533, 1, 0
36012, 1566029, 1, 0
36503, 1302478, 1, 0
37012, 1467054, 1, 0
37500, 1243367, 1, 0
38005, 1248358, 1, 0
38519, 1396487, 1, 0
39016, 1355545, 1, 0
39504, 1287280, 1, 0
40010, 1384152, 1, 0
40509, 1296494, 1, 0
41018, 1280714, 1, 0
41515, 1305689, 1, 0
42017, 1445497, 1, 0
42512, 1294502, 1, 0
43010, 1478215, 1, 0
43516, 1349290, 1, 0
44008, 1543490, 1, 0
44517, 1307155, 1, 0
45011, 1342967, 1, 0
45515, 1424594, 1, 0
46018, 1490263, 1, 0
46516, 1151147, 1, 0
47006, 1411652, 1, 0
47509, 1508275, 1, 0
48017, 1399318, 1, 0
48500, 1356697, 1, 0
49016, 1256091, 1, 0
49525, 1257875, 1, 0
50014, 1444209, 1, 0
50506, 1261234, 1, 0
51020, 1263195, 1, 0
51508, 1356350, 1, 0
52004, 1382283, 1, 0
52522, 1556313, 1, 0
53014, 1225692, 1, 0
53510, 1413591, 1, 0
54013, 1283638, 1, 0
54501, 1328064, 1, 0
55019, 1303219, 1, 0
55525, 1313538, 1, 0
56016, 1522111, 1, 0
56509, 1471452, 1, 0
57001, 1381663, 1, 0
57504, 1496165, 1, 0
58014, 1190460, 1, 0
58521, 1385975, 1, 0
59017, 1398946, 1, 0
59527, 1308884, 1, 0
60001, 1207523, 1, 0
