501, 674, 1, 0
1000, 810, 1, 0
1500, 748, 1, 0
2000, 610, 1, 0
2500, 732, 1, 0
3000, 738, 1, 0
3500, 690, 1, 0
4000, 770, 1, 0
4500, 656, 1, 0
5000, 604, 1, 0
5500, 780, 1, 0
6000, 740, 1, 0
6499, 823, 1, 0
7000, 658, 1, 0
7500, 694, 1, 0
8000, 860, 1, 0
8499, 873, 1, 0
9000, 736, 1, 0
9500, 752, 1, 0
10000, 762, 1, 0
10499, 755, 1, 0
11000, 888, 1, 0
11500, 942, 1, 0
12000, 772, 1, 0
12500, 728, 1, 0
13000, 792, 1, 0
13500, 770, 1, 0
14000, 602, 1, 0
14500, 560, 1, 0
15000, 768, 1, 0
15500, 684, 1, 0
15999, 671, 1, 0
16500, 762, 1, 0
17000, 704, 1, 0
17500, 714, 1, 0
17999, 699, 1, 0
18500, 742, 1, 0
19000, 742, 1, 0
19500, 622, 1, 0
20000, 724, 1, 0
20500, 848, 1, 0
21000, 596, 1, 0
21500, 726, 1, 0
21999, 749, 1, 0
22500, 730, 1, 0
23000, 728, 1, 0
23500, 724, 1, 0
24000, 702, 1, 0
24499, 857, 1, 0
25000, 716, 1, 0
25500, 730, 1, 0
26000, 664, 1, 0
26500, 818, 1, 0
27000, 678, 1, 0
27500, 748, 1, 0
27999, 667, 1, 0
28499, 797, 1, 0
29000, 790, 1, 0
29500, 772, 1, 0
30000, 698, 1, 0
30500, 796, 1, 0
31000, 778, 1, 0
31500, 740, 1, 0
32000, 700, 1, 0
32500, 792, 1, 0
32999, 805, 1, 0
33500, 752, 1, 0
34000, 704, 1, 0
34500, 874, 1, 0
35000, 747, 1, 0
35500, 748, 1, 0
36000, 806, 1, 0
36500, 820, 1, 0
37000, 662, 1, 0
37500, 628, 1, 0
38000, 622, 1, 0
38499, 717, 1, 0
39000, 854, 1, 0
39500, 820, 1, 0
40000, 776, 1, 0
40500, 672, 1, 0
41000, 724, 1, 0
41500, 896, 1, 0
41999, 701, 1, 0
42500, 884, 1, 0
43000, 782, 1, 0
43500, 712, 1, 0
44000, 676, 1, 0
44500, 766, 1, 0
45000, 686, 1, 0
45499, 763, 1, 0
46000, 702, 1, 0
46500, 702, 1, 0
47000, 674, 1, 0
47500, 826, 1, 0
48000, 620, 1, 0
48500, 696, 1, 0
49000, 826, 1, 0
49500, 716, 1, 0
50000, 788, 1, 0
50500, 738, 1, 0
51000, 691, 1, 0
51500, 696, 1, 0
52000, 800, 1, 0
52500, 786, 1, 0
53000, 692, 1, 0
53500, 704, 1, 0
54000, 728, 1, 0
54499, 741, 1, 0
55000, 854, 1, 0
55500, 794, 1, 0
56000, 798, 1, 0
56500, 692, 1, 0
57000, 640, 1, 0
57500, 772, 1, 0
58000, 834, 1, 0
58500, 592, 1, 0
59000, 810, 1, 0
59500, 698, 1, 0
59999, 701, 1, 0
