521, 19174806, 1, 0
1028, 19903992, 1, 0
1507, 17575522, 1, 0
2028, 22644221, 1, 0
2524, 19189130, 1, 0
3032, 18939550, 1, 0
3505, 24418689, 1, 0
4013, 17903486, 1, 0
4504, 21272067, 1, 0
5010, 20500421, 1, 0
5506, 19713703, 1, 0
6034, 18916681, 1, 0
6512, 20357522, 1, 0
7001, 22981415, 1, 0
7515, 20788281, 1, 0
8002, 18186171, 1, 0
8509, 19393565, 1, 0
9000, 21818552, 1, 0
9514, 23321428, 1, 0
10006, 20635973, 1, 0
10507, 20494701, 1, 0
11008, 19214805, 1, 0
11520, 18986209, 1, 0
12022, 19728951, 1, 0
12502, 19735810, 1, 0
13001, 22978897, 1, 0
13509, 18541488, 1, 0
14002, 19739445, 1, 0
14513, 19314554, 1, 0
15015, 24193898, 1, 0
15504, 20200367, 1, 0
16000, 28868305, 1, 0
16526, 21335676, 1, 0
17014, 22173166, 1, 0
17509, 18082640, 1, 0
18021, 20212320, 1, 0
18523, 19982448, 1, 0
19014, 18740108, 1, 0
19523, 22941502, 1, 0
20019, 23310912, 1, 0
20527, 21746388, 1, 0
21023, 22717992, 1, 0
21525, 19625084, 1, 0
22033, 19559746, 1, 0
22533, 19472902, 1, 0
23018, 20004369, 1, 0
23504, 21296706, 1, 0
24012, 19797756, 1, 0
24506, 17852238, 1, 0
25017, 22123258, 1, 0
25502, 17751975, 1, 0
26025, 18580566, 1, 0
26507, 23780171, 1, 0
27025, 19479518, 1, 0
27525, 19710889, 1, 0
28031, 19744058, 1, 0
28525, 20327034, 1, 0
29030, 20886396, 1, 0
29507, 21405862, 1, 0
30023, 19224549, 1, 0
30500, 19237718, 1, 0
31003, 21678350, 1, 0
31501, 20329803, 1, 0
32028, 18090883, 1, 0
32502, 18798392, 1, 0
33001, 20646887, 1, 0
33517, 19924506, 1, 0
34024, 22434417, 1, 0
34512, 20623901, 1, 0
35000, 20332040, 1, 0
35508, 21741869, 1, 0
36009, 20222625, 1, 0
36514, 18391435, 1, 0
37025, 18765206, 1, 0
37502, 22955241, 1, 0
38019, 18977296, 1, 0
38520, 19240411, 1, 0
39025, 19987712, 1, 0
39509, 19111417, 1, 0
40000, 20851118, 1, 0
40512, 19455764, 1, 0
41014, 17805817, 1, 0
41524, 20771510, 1, 0
42006, 18798789, 1, 0
42526, 18754932, 1, 0
43009, 21705397, 1, 0
43502, 22475240, 1, 0
44017, 20405040, 1, 0
44526, 22883388, 1, 0
45030, 20876752, 1, 0
45501, 18670471, 1, 0
46015, 19529131, 1, 0
46516, 22029755, 1, 0
47016, 19647598, 1, 0
47502, 18533756, 1, 0
48021, 19951383, 1, 0
48510, 19017553, 1, 0
49004, 21787933, 1, 0
49504, 20056792, 1, 0
50006, 18973317, 1, 0
50524, 20978622, 1, 0
51008, 20009405, 1, 0
51513, 22397885, 1, 0
52022, 20999099, 1, 0
52528, 20820516, 1, 0
53004, 18782628, 1, 0
53518, 21062285, 1, 0
54001, 19385261, 1, 0
54514, 21056558, 1, 0
55010, 18361798, 1, 0
55531, 21384797, 1, 0
56031, 19252438, 1, 0
56513, 19148197, 1, 0
57001, 18771016, 1, 0
57516, 21346607, 1, 0
58025, 18178527, 1, 0
58530, 19152242, 1, 0
59014, 21631672, 1, 0
59501, 19601697, 1, 0
60007, 22356036, 1, 0
60010, 30724125, 1, 0
