501, 17090, 1, 0
1000, 20091, 1, 0
1500, 21792, 1, 0
2000, 31655, 1, 0
2500, 27923, 1, 0
3000, 34569, 1, 0
3500, 31800, 1, 0
4000, 40386, 1, 0
4501, 29053, 1, 0
5000, 29490, 1, 0
5501, 34135, 1, 0
6000, 31964, 1, 0
6500, 30517, 1, 0
7000, 29779, 1, 0
7500, 34252, 1, 0
8001, 38438, 1, 0
8500, 36557, 1, 0
9000, 31547, 1, 0
9500, 32424, 1, 0
10000, 28145, 1, 0
10500, 22566, 1, 0
11000, 30343, 1, 0
11500, 27701, 1, 0
12001, 32749, 1, 0
12501, 33490, 1, 0
13000, 30388, 1, 0
13500, 31831, 1, 0
14000, 26501, 1, 0
14500, 30345, 1, 0
15000, 33647, 1, 0
15501, 32009, 1, 0
16000, 32742, 1, 0
16501, 32562, 1, 0
17001, 32565, 1, 0
17500, 21823, 1, 0
18000, 18472, 1, 0
18500, 17032, 1, 0
19000, 23942, 1, 0
19500, 23950, 1, 0
20000, 26586, 1, 0
20500, 31217, 1, 0
21000, 17211, 1, 0
21500, 22262, 1, 0
22000, 31426, 1, 0
22500, 30804, 1, 0
23000, 29370, 1, 0
23500, 32474, 1, 0
24000, 30474, 1, 0
24500, 30995, 1, 0
25000, 30199, 1, 0
25500, 28794, 1, 0
26000, 33633, 1, 0
26501, 38126, 1, 0
27000, 32546, 1, 0
27500, 35080, 1, 0
28000, 33186, 1, 0
28501, 25927, 1, 0
29000, 35787, 1, 0
29500, 36320, 1, 0
30000, 27047, 1, 0
30501, 30646, 1, 0
31000, 29842, 1, 0
31500, 28675, 1, 0
32001, 24015, 1, 0
32500, 22519, 1, 0
33001, 32323, 1, 0
33500, 35216, 1, 0
34000, 32509, 1, 0
34500, 30976, 1, 0
35000, 32211, 1, 0
35501, 29950, 1, 0
36000, 31644, 1, 0
36500, 36950, 1, 0
37000, 35521, 1, 0
37500, 42356, 1, 0
38000, 40648, 1, 0
38500, 38221, 1, 0
39000, 34237, 1, 0
39500, 33149, 1, 0
40001, 34654, 1, 0
40500, 33502, 1, 0
41000, 31606, 1, 0
41501, 30668, 1, 0
42000, 37034, 1, 0
42500, 35136, 1, 0
43000, 28510, 1, 0
43501, 32050, 1, 0
44001, 31522, 1, 0
44500, 30760, 1, 0
45000, 21693, 1, 0
45500, 29926, 1, 0
46000, 24683, 1, 0
46500, 28545, 1, 0
47000, 28091, 1, 0
47500, 31706, 1, 0
48000, 31870, 1, 0
48501, 32115, 1, 0
49001, 32492, 1, 0
49500, 28444, 1, 0
50000, 26929, 1, 0
50500, 24208, 1, 0
51001, 30318, 1, 0
51500, 25366, 1, 0
52000, 26205, 1, 0
52500, 24400, 1, 0
53001, 26537, 1, 0
53500, 33233, 1, 0
54000, 36796, 1, 0
54500, 29349, 1, 0
55000, 31911, 1, 0
55501, 29614, 1, 0
56000, 31377, 1, 0
56500, 33604, 1, 0
57001, 33235, 1, 0
57500, 28603, 1, 0
58001, 32416, 1, 0
58500, 29469, 1, 0
59000, 32521, 1, 0
59500, 28703, 1, 0
60000, 30470, 1, 0
