517, 1307668, 1, 0
1001, 1783504, 1, 0
1508, 1463001, 1, 0
2005, 1373944, 1, 0
2501, 1426464, 1, 0
3000, 1262773, 1, 0
3523, 1400694, 1, 0
4000, 1193236, 1, 0
4522, 1374538, 1, 0
5009, 1476816, 1, 0
5511, 1236987, 1, 0
6014, 1322084, 1, 0
6509, 1519107, 1, 0
7016, 1390538, 1, 0
7505, 1395014, 1, 0
8021, 1233189, 1, 0
8507, 1371614, 1, 0
9011, 1226058, 1, 0
9509, 1222825, 1, 0
10010, 1429091, 1, 0
10523, 1455328, 1, 0
11003, 1589092, 1, 0
11502, 1293248, 1, 0
12016, 1470577, 1, 0
12508, 1455950, 1, 0
13003, 1425966, 1, 0
13516, 1335504, 1, 0
14022, 1188780, 1, 0
14500, 1281817, 1, 0
15013, 1327255, 1, 0
15511, 1472053, 1, 0
16010, 1596080, 1, 0
16507, 1400439, 1, 0
17002, 1312781, 1, 0
17509, 1377953, 1, 0
18010, 1521943, 1, 0
18508, 1275497, 1, 0
19020, 1551859, 1, 0
19501, 1260177, 1, 0
20000, 1372587, 1, 0
20505, 1366311, 1, 0
21021, 1450639, 1, 0
21521, 1431098, 1, 0
22011, 1221070, 1, 0
22519, 1308589, 1, 0
23015, 1230760, 1, 0
23506, 1318082, 1, 0
24002, 1331578, 1, 0
24513, 1199417, 1, 0
25008, 1223223, 1, 0
25515, 1560755, 1, 0
26015, 1558898, 1, 0
26519, 1382400, 1, 0
27000, 1749121, 1, 0
27509, 1363253, 1, 0
28007, 1485514, 1, 0
28516, 1540588, 1, 0
29009, 1666412, 1, 0
29515, 1370907, 1, 0
30006, 1275865, 1, 0
30524, 1343411, 1, 0
31024, 1365909, 1, 0
31511, 1184836, 1, 0
32000, 1220503, 1, 0
32526, 1227489, 1, 0
33019, 1268943, 1, 0
33516, 1170514, 1, 0
34005, 1378176, 1, 0
34514, 1409587, 1, 0
35014, 1230659, 1, 0
35519, 1332878, 1, 0
36022, 1293444, 1, 0
36518, 1486281, 1, 0
37002, 1528152, 1, 0
37518, 1283470, 1, 0
38004, 1316044, 1, 0
38510, 1563357, 1, 0
39002, 1329954, 1, 0
39514, 1331750, 1, 0
40020, 1213331, 1, 0
40520, 1306236, 1, 0
41003, 1256583, 1, 0
41500, 1431294, 1, 0
42024, 1312955, 1, 0
42515, 1510729, 1, 0
43018, 1419765, 1, 0
43522, 1168867, 1, 0
44019, 1364971, 1, 0
44521, 1358182, 1, 0
45000, 1468833, 1, 0
45522, 1702086, 1, 0
46024, 1286005, 1, 0
46500, 1469064, 1, 0
47005, 1334946, 1, 0
47511, 1334613, 1, 0
48019, 1196807, 1, 0
48504, 1376132, 1, 0
49017, 1197942, 1, 0
49503, 1416731, 1, 0
50016, 1646820, 1, 0
50511, 1430540, 1, 0
51007, 1482057, 1, 0
51522, 1396926, 1, 0
52023, 1353630, 1, 0
52523, 1366925, 1, 0
53012, 1317801, 1, 0
53502, 1274523, 1, 0
54008, 1592315, 1, 0
54516, 1358046, 1, 0
55015, 1355891, 1, 0
55507, 1492574, 1, 0
56025, 1430169, 1, 0
56515, 1485726, 1, 0
57006, 1341603, 1, 0
57509, 1263033, 1, 0
58018, 1382928, 1, 0
58522, 1241214, 1, 0
59001, 1251749, 1, 0
59510, 1517331, 1, 0
60012, 1201639, 1, 0
