527, 10150983, 1, 0
1018, 11126372, 1, 0
1501, 11024074, 1, 0
2000, 11381236, 1, 0
2501, 10301762, 1, 0
3016, 9843732, 1, 0
3510, 10341409, 1, 0
4002, 11263689, 1, 0
4501, 11000819, 1, 0
5001, 10661838, 1, 0
5531, 11001967, 1, 0
6035, 10459123, 1, 0
6535, 11401684, 1, 0
7016, 11100215, 1, 0
7509, 11200997, 1, 0
8013, 11251484, 1, 0
8504, 11173606, 1, 0
9002, 11256967, 1, 0
9502, 10408405, 1, 0
10001, 10553949, 1, 0
10509, 10423521, 1, 0
11000, 11611006, 1, 0
11500, 9784020, 1, 0
12000, 11112052, 1, 0
12538, 10666677, 1, 0
13000, 10596721, 1, 0
13501, 10599018, 1, 0
14028, 10777782, 1, 0
14522, 11164936, 1, 0
15000, 11186233, 1, 0
15525, 10786463, 1, 0
16019, 11027127, 1, 0
16513, 11252197, 1, 0
17006, 11315372, 1, 0
17511, 11270706, 1, 0
18015, 10494221, 1, 0
18502, 11543919, 1, 0
19034, 10596571, 1, 0
19519, 11046495, 1, 0
20020, 10561488, 1, 0
20522, 10351215, 1, 0
21001, 11006171, 1, 0
21502, 11678831, 1, 0
22001, 10841508, 1, 0
22501, 10214583, 1, 0
23029, 11245370, 1, 0
23500, 10465371, 1, 0
24021, 11269952, 1, 0
24512, 10960497, 1, 0
25022, 10634906, 1, 0
25509, 11253002, 1, 0
26014, 10283103, 1, 0
26509, 11212058, 1, 0
27013, 9704871, 1, 0
27503, 11040806, 1, 0
28002, 10616783, 1, 0
28528, 10776114, 1, 0
29002, 11444110, 1, 0
29521, 11218732, 1, 0
30000, 10739842, 1, 0
30538, 9492719, 1, 0
31023, 11234539, 1, 0
31500, 9995633, 1, 0
32005, 10299978, 1, 0
32501, 11028061, 1, 0
33000, 11376668, 1, 0
33501, 11101410, 1, 0
34022, 11220195, 1, 0
34515, 11216666, 1, 0
35022, 9649773, 1, 0
35501, 11352491, 1, 0
36000, 9854722, 1, 0
36533, 11254141, 1, 0
37000, 10844642, 1, 0
37502, 10909340, 1, 0
38005, 11578092, 1, 0
38502, 11378267, 1, 0
39001, 9760015, 1, 0
39500, 11089133, 1, 0
40023, 10810858, 1, 0
40517, 11043414, 1, 0
41000, 11218699, 1, 0
41504, 9582953, 1, 0
42000, 10367031, 1, 0
42519, 10609142, 1, 0
43009, 11246611, 1, 0
43503, 11033865, 1, 0
44035, 11047700, 1, 0
44500, 11586489, 1, 0
45015, 10946331, 1, 0
45509, 10928900, 1, 0
46009, 10405244, 1, 0
46500, 11233198, 1, 0
47037, 11108583, 1, 0
47525, 11116276, 1, 0
48034, 10592428, 1, 0
48500, 10337000, 1, 0
49025, 11182601, 1, 0
49517, 10402123, 1, 0
50026, 10452281, 1, 0
50534, 9741883, 1, 0
51013, 11093611, 1, 0
51500, 10961533, 1, 0
52002, 11231434, 1, 0
52534, 10997524, 1, 0
53000, 10589930, 1, 0
53501, 10862899, 1, 0
54000, 10236216, 1, 0
54500, 10349364, 1, 0
55035, 10020046, 1, 0
55500, 10382966, 1, 0
56000, 10408840, 1, 0
56531, 10380600, 1, 0
57000, 10648969, 1, 0
57532, 11131174, 1, 0
58002, 10249215, 1, 0
58502, 11219080, 1, 0
59002, 10394220, 1, 0
59526, 11167966, 1, 0
60003, 10415772, 1, 0
60006, 14880751, 1, 0
