500, 1519451, 1, 0
1009, 1305616, 1, 0
1515, 1387682, 1, 0
2013, 1540891, 1, 0
2514, 1578243, 1, 0
3019, 1179053, 1, 0
3515, 1124281, 1, 0
4016, 1423653, 1, 0
4506, 1249156, 1, 0
5013, 1393616, 1, 0
5506, 1325004, 1, 0
6018, 1374499, 1, 0
6500, 1453361, 1, 0
7004, 1105076, 1, 0
7522, 1119678, 1, 0
8010, 1260506, 1, 0
8512, 1316168, 1, 0
9016, 1165781, 1, 0
9521, 1443654, 1, 0
10020, 1643475, 1, 0
10504, 1483841, 1, 0
11012, 1420375, 1, 0
11517, 1321660, 1, 0
12006, 1175392, 1, 0
12518, 1365231, 1, 0
13010, 1437020, 1, 0
13503, 1395093, 1, 0
14014, 1583431, 1, 0
14517, 1523528, 1, 0
15012, 1386757, 1, 0
15508, 1123514, 1, 0
16011, 1277467, 1, 0
16507, 1436841, 1, 0
17005, 1724990, 1, 0
17510, 1393191, 1, 0
18019, 1492334, 1, 0
18522, 1312242, 1, 0
19009, 1235614, 1, 0
19515, 1390671, 1, 0
20007, 1234090, 1, 0
20513, 1655128, 1, 0
21004, 1150195, 1, 0
21507, 1213621, 1, 0
22003, 1453057, 1, 0
22507, 1273957, 1, 0
23003, 1475791, 1, 0
23521, 1355754, 1, 0
24014, 1234696, 1, 0
24518, 1169717, 1, 0
25010, 1515985, 1, 0
25518, 1446617, 1, 0
26005, 1429365, 1, 0
26502, 1242675, 1, 0
27021, 1451088, 1, 0
27503, 1389375, 1, 0
28010, 1346914, 1, 0
28500, 1290001, 1, 0
29006, 1293990, 1, 0
29512, 1192852, 1, 0
30009, 1383057, 1, 0
30504, 1187660, 1, 0
31006, 1176578, 1, 0
31519, 1445989, 1, 0
32011, 1298660, 1, 0
32512, 1236228, 1, 0
33004, 1215962, 1, 0
33501, 1198547, 1, 0
34016, 1295999, 1, 0
34521, 1286017, 1, 0
35018, 1260820, 1, 0
35516, 1398483, 1, 0
36011, 1295387, 1, 0
36506, 1515465, 1, 0
37021, 1344120, 1, 0
37519, 1209410, 1, 0
38000, 1486566, 1, 0
38512, 1305425, 1, 0
39004, 1524737, 1, 0
39516, 1366428, 1, 0
40016, 1465129, 1, 0
40519, 1367083, 1, 0
41024, 1312052, 1, 0
41520, 1190047, 1, 0
42015, 1596742, 1, 0
42504, 1349662, 1, 0
43011, 1347817, 1, 0
43522, 1390206, 1, 0
44017, 1237725, 1, 0
44501, 1300232, 1, 0
45022, 1363385, 1, 0
45501, 1646458, 1, 0
46001, 1186723, 1, 0
46500, 1333903, 1, 0
47013, 1329995, 1, 0
47515, 1214105, 1, 0
48001, 1092531, 1, 0
48509, 1417442, 1, 0
49004, 1188970, 1, 0
49508, 1519863, 1, 0
50004, 1441978, 1, 0
50526, 1209799, 1, 0
51023, 1776669, 1, 0
51519, 1272636, 1, 0
52009, 1270013, 1, 0
52505, 1264076, 1, 0
53019, 1427290, 1, 0
53512, 1341609, 1, 0
54010, 1412771, 1, 0
54501, 1372326, 1, 0
55022, 1245680, 1, 0
55501, 1374513, 1, 0
56013, 1269338, 1, 0
56523, 1290263, 1, 0
57022, 1453274, 1, 0
57503, 1161933, 1, 0
58016, 1459257, 1, 0
58526, 1504666, 1, 0
59006, 1617101, 1, 0
59506, 1175829, 1, 0
60014, 1399312, 1, 0
