506, 19079732, 1, 0
1003, 24686805, 1, 0
1514, 18692799, 1, 0
2009, 20204160, 1, 0
2502, 21828216, 1, 0
3001, 20597075, 1, 0
3531, 22741258, 1, 0
4025, 19193861, 1, 0
4506, 21290875, 1, 0
5034, 20054126, 1, 0
5515, 19704868, 1, 0
6000, 22263762, 1, 0
6504, 18497208, 1, 0
7006, 20160001, 1, 0
7516, 20437295, 1, 0
8029, 22372108, 1, 0
8509, 23763842, 1, 0
9026, 18368176, 1, 0
9530, 21453877, 1, 0
10018, 21186720, 1, 0
10519, 21098346, 1, 0
11018, 19654650, 1, 0
11529, 22061144, 1, 0
12000, 22309249, 1, 0
12523, 20883514, 1, 0
13019, 22426535, 1, 0
13509, 22355008, 1, 0
14000, 20283946, 1, 0
14509, 18476163, 1, 0
15001, 21052272, 1, 0
15525, 19571990, 1, 0
16000, 21148847, 1, 0
16520, 21005883, 1, 0
17024, 18920555, 1, 0
17505, 23127312, 1, 0
18012, 17330365, 1, 0
18517, 21512275, 1, 0
19029, 20089540, 1, 0
19511, 21437568, 1, 0
20007, 22947272, 1, 0
20511, 23314694, 1, 0
21012, 20774799, 1, 0
21503, 17490895, 1, 0
22013, 19219175, 1, 0
22521, 19733176, 1, 0
23006, 19351949, 1, 0
23501, 22749543, 1, 0
24026, 23436716, 1, 0
24505, 21166591, 1, 0
25018, 22246588, 1, 0
25507, 23120583, 1, 0
26021, 23714131, 1, 0
26519, 22052962, 1, 0
27028, 22029762, 1, 0
27515, 21628136, 1, 0
28020, 20152654, 1, 0
28522, 19195250, 1, 0
29023, 22424231, 1, 0
29521, 21068318, 1, 0
30004, 20912244, 1, 0
30514, 19188792, 1, 0
31001, 19586938, 1, 0
31512, 25394879, 1, 0
32011, 17032131, 1, 0
32501, 23665989, 1, 0
33008, 19130394, 1, 0
33522, 21051264, 1, 0
34012, 19504647, 1, 0
34514, 20843620, 1, 0
35001, 21266500, 1, 0
35500, 19434426, 1, 0
36019, 19898844, 1, 0
36508, 20106755, 1, 0
37000, 21595415, 1, 0
37517, 23537026, 1, 0
38001, 18757087, 1, 0
38519, 21487639, 1, 0
39013, 18809009, 1, 0
39525, 21197514, 1, 0
40019, 18965386, 1, 0
40528, 23249873, 1, 0
41016, 19121589, 1, 0
41504, 22633060, 1, 0
42010, 20676708, 1, 0
42502, 21896608, 1, 0
43032, 23923106, 1, 0
43521, 22393920, 1, 0
44022, 20522007, 1, 0
44500, 23701258, 1, 0
45018, 21521605, 1, 0
45527, 19030765, 1, 0
46012, 21367572, 1, 0
46528, 20504188, 1, 0
47003, 21533310, 1, 0
47525, 23434304, 1, 0
48030, 21805838, 1, 0
48518, 21858645, 1, 0
49002, 20266512, 1, 0
49522, 20318934, 1, 0
50018, 23775128, 1, 0
50512, 19821813, 1, 0
51021, 21882076, 1, 0
51515, 21164620, 1, 0
52002, 22635619, 1, 0
52522, 22830160, 1, 0
53001, 21153631, 1, 0
53525, 20217098, 1, 0
54026, 19375547, 1, 0
54510, 25072727, 1, 0
55000, 21021238, 1, 0
55519, 20866818, 1, 0
56031, 20714322, 1, 0
56500, 21672740, 1, 0
57009, 25294887, 1, 0
57514, 19802098, 1, 0
58021, 22792082, 1, 0
58510, 20729575, 1, 0
59026, 24507129, 1, 0
59528, 17714101, 1, 0
60000, 25124884, 1, 0
60003, 14234751, 1, 0
