500, 17786, 1, 0
1000, 21768, 1, 0
1500, 18518, 1, 0
2000, 13571, 1, 0
2500, 16745, 1, 0
3001, 21509, 1, 0
3500, 18430, 1, 0
4001, 24660, 1, 0
4501, 22582, 1, 0
5001, 21769, 1, 0
5501, 25453, 1, 0
6001, 25946, 1, 0
6501, 26288, 1, 0
7000, 24901, 1, 0
7500, 25348, 1, 0
8002, 24860, 1, 0
8501, 20689, 1, 0
9000, 19520, 1, 0
9502, 20700, 1, 0
10000, 24597, 1, 0
10500, 25317, 1, 0
11001, 20241, 1, 0
11500, 23310, 1, 0
12000, 22942, 1, 0
12500, 21672, 1, 0
13002, 19573, 1, 0
13501, 19022, 1, 0
14001, 18325, 1, 0
14500, 22619, 1, 0
15001, 27432, 1, 0
15501, 30931, 1, 0
16001, 18274, 1, 0
16501, 22901, 1, 0
17000, 22404, 1, 0
17500, 23171, 1, 0
18001, 22864, 1, 0
18500, 24854, 1, 0
19000, 25670, 1, 0
19500, 24853, 1, 0
20000, 20949, 1, 0
20500, 17944, 1, 0
21002, 19910, 1, 0
21501, 22303, 1, 0
22002, 18781, 1, 0
22501, 21238, 1, 0
23000, 20632, 1, 0
23501, 22294, 1, 0
24000, 21561, 1, 0
24500, 26444, 1, 0
25001, 26498, 1, 0
25500, 27375, 1, 0
26002, 27680, 1, 0
26501, 24981, 1, 0
27000, 22066, 1, 0
27502, 25945, 1, 0
28000, 22002, 1, 0
28500, 25633, 1, 0
29000, 23760, 1, 0
29500, 26600, 1, 0
30001, 21515, 1, 0
30500, 23820, 1, 0
31000, 28847, 1, 0
31500, 21568, 1, 0
32001, 23556, 1, 0
32500, 30882, 1, 0
33000, 32607, 1, 0
33501, 22740, 1, 0
34001, 20181, 1, 0
34500, 24932, 1, 0
35000, 26288, 1, 0
35500, 21165, 1, 0
36000, 24631, 1, 0
36502, 28699, 1, 0
37000, 24010, 1, 0
37502, 21482, 1, 0
38000, 20700, 1, 0
38500, 23519, 1, 0
39000, 23628, 1, 0
39502, 20270, 1, 0
40000, 19160, 1, 0
40500, 25958, 1, 0
41001, 24215, 1, 0
41500, 24471, 1, 0
42000, 24554, 1, 0
42500, 21484, 1, 0
43001, 24780, 1, 0
43502, 20125, 1, 0
44000, 22935, 1, 0
44500, 22326, 1, 0
45000, 28830, 1, 0
45502, 25163, 1, 0
46002, 22629, 1, 0
46500, 23723, 1, 0
47002, 24981, 1, 0
47501, 25076, 1, 0
48001, 21196, 1, 0
48501, 22425, 1, 0
49002, 23448, 1, 0
49502, 20941, 1, 0
50002, 23522, 1, 0
50501, 21949, 1, 0
51001, 23997, 1, 0
51501, 24584, 1, 0
52000, 21249, 1, 0
52501, 19586, 1, 0
53000, 29046, 1, 0
53501, 20725, 1, 0
54001, 23374, 1, 0
54500, 24162, 1, 0
55000, 30414, 1, 0
55500, 22185, 1, 0
56001, 20864, 1, 0
56500, 25507, 1, 0
57001, 24716, 1, 0
57501, 20889, 1, 0
58001, 22135, 1, 0
58500, 23416, 1, 0
59001, 22273, 1, 0
59500, 22844, 1, 0
60000, 17033, 1, 0
