497, 2524, 1, 0
997, 3026, 1, 0
1497, 2905, 1, 0
1997, 2865, 1, 0
2497, 2832, 1, 0
2996, 3024, 1, 0
3496, 2919, 1, 0
3997, 3090, 1, 0
4497, 3340, 1, 0
4997, 2849, 1, 0
5497, 3348, 1, 0
5997, 2832, 1, 0
6496, 2846, 1, 0
6996, 2846, 1, 0
7497, 2953, 1, 0
7997, 2969, 1, 0
8497, 2832, 1, 0
8997, 2832, 1, 0
9496, 3008, 1, 0
9996, 2935, 1, 0
10497, 2841, 1, 0
10997, 3348, 1, 0
11497, 2832, 1, 0
11997, 2832, 1, 0
12496, 2895, 1, 0
12996, 3298, 1, 0
13496, 3096, 1, 0
13997, 3082, 1, 0
14497, 2961, 1, 0
14997, 2969, 1, 0
15496, 2838, 1, 0
15996, 3104, 1, 0
16496, 2637, 1, 0
16997, 3090, 1, 0
17497, 2832, 1, 0
17997, 2832, 1, 0
18497, 2897, 1, 0
18996, 2903, 1, 0
19496, 3104, 1, 0
19997, 2961, 1, 0
20497, 3098, 1, 0
20997, 3098, 1, 0
21497, 2832, 1, 0
21996, 2838, 1, 0
22496, 2838, 1, 0
22997, 2832, 1, 0
23497, 2889, 1, 0
23997, 2969, 1, 0
24497, 2905, 1, 0
24996, 2838, 1, 0
25496, 2838, 1, 0
25997, 2832, 1, 0
26497, 3106, 1, 0
26997, 2832, 1, 0
27497, 2849, 1, 0
27996, 3217, 1, 0
28496, 3362, 1, 0
28996, 2903, 1, 0
29497, 2913, 1, 0
29997, 3090, 1, 0
30497, 2832, 1, 0
30997, 2832, 1, 0
31496, 3354, 1, 0
31996, 2838, 1, 0
32497, 3098, 1, 0
32997, 2841, 1, 0
33496, 2846, 1, 0
33997, 3090, 1, 0
34496, 3104, 1, 0
34996, 3096, 1, 0
35497, 3090, 1, 0
35997, 2832, 1, 0
36497, 2953, 1, 0
36997, 2897, 1, 0
37496, 2911, 1, 0
37996, 2838, 1, 0
38496, 2838, 1, 0
38997, 3098, 1, 0
39497, 2832, 1, 0
39997, 2832, 1, 0
40497, 2841, 1, 0
40996, 2959, 1, 0
41496, 3177, 1, 0
41997, 2911, 1, 0
42497, 2881, 1, 0
42997, 2841, 1, 0
43497, 3018, 1, 0
43997, 3034, 1, 0
44496, 3508, 1, 0
44996, 2838, 1, 0
45497, 2832, 1, 0
45997, 2752, 1, 0
46497, 2889, 1, 0
46997, 2841, 1, 0
47496, 2846, 1, 0
47996, 2903, 1, 0
48496, 3096, 1, 0
48997, 2841, 1, 0
49497, 2832, 1, 0
49997, 2832, 1, 0
50497, 2913, 1, 0
50996, 3072, 1, 0
51496, 3225, 1, 0
51996, 2911, 1, 0
52497, 3090, 1, 0
52997, 3098, 1, 0
53497, 2832, 1, 0
53996, 2838, 1, 0
54496, 3104, 1, 0
54996, 3096, 1, 0
55497, 2841, 1, 0
55997, 2841, 1, 0
56497, 2961, 1, 0
56997, 2977, 1, 0
57496, 2967, 1, 0
57996, 3040, 1, 0
58496, 3032, 1, 0
58997, 2841, 1, 0
59497, 3090, 1, 0
59997, 3098, 1, 0
