497, 2527, 1, 0
997, 3018, 1, 0
1497, 2696, 1, 0
1997, 3106, 1, 0
2497, 2832, 1, 0
2996, 3024, 1, 0
3496, 2911, 1, 0
3997, 2841, 1, 0
4497, 3090, 1, 0
4997, 2841, 1, 0
5497, 3090, 1, 0
5997, 2929, 1, 0
6496, 3064, 1, 0
6996, 3048, 1, 0
7497, 2849, 1, 0
7997, 3090, 1, 0
8497, 2832, 1, 0
8997, 3090, 1, 0
9496, 2846, 1, 0
9996, 2846, 1, 0
10497, 3090, 1, 0
10997, 2832, 1, 0
11497, 2889, 1, 0
11997, 3034, 1, 0
12496, 2838, 1, 0
12996, 2838, 1, 0
13497, 2961, 1, 0
13997, 2961, 1, 0
14497, 2961, 1, 0
14997, 2969, 1, 0
15496, 2838, 1, 0
15996, 2838, 1, 0
16496, 3370, 1, 0
16997, 2832, 1, 0
17497, 2889, 1, 0
17997, 3042, 1, 0
18497, 3605, 1, 0
18996, 2838, 1, 0
19496, 3096, 1, 0
19997, 3348, 1, 0
20497, 2832, 1, 0
20997, 2889, 1, 0
21497, 3042, 1, 0
21996, 3024, 1, 0
22496, 2911, 1, 0
22997, 3026, 1, 0
23497, 2897, 1, 0
23997, 2857, 1, 0
24497, 2841, 1, 0
24996, 2838, 1, 0
25496, 3475, 1, 0
25997, 2961, 1, 0
26497, 3364, 1, 0
26997, 2832, 1, 0
27497, 3090, 1, 0
27996, 2846, 1, 0
28496, 3016, 1, 0
28997, 2935, 1, 0
29497, 2873, 1, 0
29997, 3275, 1, 0
30497, 2905, 1, 0
30997, 2841, 1, 0
31496, 2838, 1, 0
31996, 3217, 1, 0
32497, 2977, 1, 0
32997, 3098, 1, 0
33496, 3096, 1, 0
33997, 3211, 1, 0
34496, 2975, 1, 0
34996, 3096, 1, 0
35497, 2832, 1, 0
35997, 2977, 1, 0
36497, 2873, 1, 0
36997, 2897, 1, 0
37496, 3032, 1, 0
37996, 2975, 1, 0
38497, 2846, 1, 0
38997, 3098, 1, 0
39497, 2832, 1, 0
39997, 2953, 1, 0
40497, 2969, 1, 0
40996, 3096, 1, 0
41496, 3096, 1, 0
41997, 3348, 1, 0
42497, 3090, 1, 0
42997, 3090, 1, 0
43497, 3090, 1, 0
43997, 3356, 1, 0
44496, 2838, 1, 0
44996, 2846, 1, 0
45497, 3090, 1, 0
45997, 2841, 1, 0
46497, 2832, 1, 0
46997, 2889, 1, 0
47496, 3040, 1, 0
47996, 2903, 1, 0
48497, 2832, 1, 0
48997, 3090, 1, 0
49497, 2832, 1, 0
49997, 3356, 1, 0
50497, 2832, 1, 0
50996, 3096, 1, 0
51496, 3096, 1, 0
51997, 2841, 1, 0
52497, 2897, 1, 0
52997, 3034, 1, 0
53497, 2832, 1, 0
53996, 2838, 1, 0
54496, 3362, 1, 0
54996, 3096, 1, 0
55497, 3090, 1, 0
55997, 3090, 1, 0
56497, 2623, 1, 0
56997, 3348, 1, 0
57496, 3112, 1, 0
57996, 3362, 1, 0
58497, 2832, 1, 0
58997, 3034, 1, 0
59497, 2921, 1, 0
59997, 2849, 1, 0
