497, 695, 1, 0
997, 708, 1, 0
1497, 708, 1, 0
1997, 754, 1, 0
2497, 726, 1, 0
2996, 709, 1, 0
3496, 774, 1, 0
3996, 709, 1, 0
4497, 772, 1, 0
4997, 708, 1, 0
5497, 740, 1, 0
5997, 742, 1, 0
6496, 840, 1, 0
6996, 756, 1, 0
7496, 727, 1, 0
7997, 708, 1, 0
8497, 708, 1, 0
8997, 712, 1, 0
9496, 709, 1, 0
9996, 840, 1, 0
10496, 723, 1, 0
10997, 758, 1, 0
11497, 708, 1, 0
11997, 708, 1, 0
12496, 774, 1, 0
12996, 774, 1, 0
13496, 739, 1, 0
13997, 772, 1, 0
14497, 742, 1, 0
14997, 772, 1, 0
15496, 709, 1, 0
15996, 774, 1, 0
16496, 709, 1, 0
16996, 776, 1, 0
17497, 772, 1, 0
17997, 710, 1, 0
18497, 837, 1, 0
18996, 723, 1, 0
19496, 739, 1, 0
19997, 792, 1, 0
20497, 774, 1, 0
20997, 726, 1, 0
21497, 708, 1, 0
21996, 709, 1, 0
22496, 709, 1, 0
22997, 820, 1, 0
23497, 676, 1, 0
23997, 788, 1, 0
24497, 772, 1, 0
24996, 709, 1, 0
25496, 747, 1, 0
25996, 707, 1, 0
26497, 776, 1, 0
26997, 818, 1, 0
27497, 790, 1, 0
27996, 713, 1, 0
28496, 774, 1, 0
28996, 709, 1, 0
29497, 709, 1, 0
29997, 708, 1, 0
30497, 774, 1, 0
30997, 726, 1, 0
31496, 719, 1, 0
31996, 743, 1, 0
32496, 709, 1, 0
32997, 708, 1, 0
33496, 776, 1, 0
33997, 708, 1, 0
34496, 723, 1, 0
34996, 824, 1, 0
35496, 671, 1, 0
35997, 760, 1, 0
36497, 774, 1, 0
36997, 710, 1, 0
37496, 772, 1, 0
37996, 778, 1, 0
38496, 709, 1, 0
38997, 711, 1, 0
39497, 839, 1, 0
39997, 837, 1, 0
40497, 698, 1, 0
40996, 721, 1, 0
41496, 760, 1, 0
41996, 707, 1, 0
42497, 726, 1, 0
42997, 708, 1, 0
43497, 774, 1, 0
43997, 772, 1, 0
44496, 709, 1, 0
44996, 774, 1, 0
45496, 774, 1, 0
45997, 708, 1, 0
46497, 752, 1, 0
46997, 746, 1, 0
47496, 762, 1, 0
47996, 711, 1, 0
48496, 709, 1, 0
48997, 837, 1, 0
49497, 770, 1, 0
49997, 710, 1, 0
50497, 738, 1, 0
50996, 743, 1, 0
51496, 709, 1, 0
51996, 709, 1, 0
52497, 722, 1, 0
52997, 740, 1, 0
53497, 726, 1, 0
53996, 709, 1, 0
54496, 709, 1, 0
54996, 776, 1, 0
55497, 836, 1, 0
55997, 659, 1, 0
56497, 804, 1, 0
56997, 726, 1, 0
57496, 709, 1, 0
57996, 776, 1, 0
58496, 709, 1, 0
58997, 770, 1, 0
59497, 774, 1, 0
59997, 708, 1, 0
