494, 3196, 1, 0
994, 3034, 1, 0
1494, 2987, 1, 0
1993, 2977, 1, 0
2493, 2985, 1, 0
2993, 2985, 1, 0
3494, 2979, 1, 0
3993, 2969, 1, 0
4493, 2985, 1, 0
4993, 2977, 1, 0
5493, 2993, 1, 0
5994, 2979, 1, 0
6493, 2985, 1, 0
6993, 2985, 1, 0
7493, 2985, 1, 0
7994, 2985, 1, 0
8494, 2995, 1, 0
8993, 2977, 1, 0
9493, 2985, 1, 0
9993, 2985, 1, 0
10494, 3002, 1, 0
10994, 2979, 1, 0
11493, 3002, 1, 0
11993, 2985, 1, 0
12494, 3002, 1, 0
12993, 2985, 1, 0
13493, 3002, 1, 0
13995, 3006, 1, 0
14494, 2963, 1, 0
14993, 3002, 1, 0
15493, 2985, 1, 0
15993, 2985, 1, 0
16493, 2985, 1, 0
16994, 2979, 1, 0
17493, 3002, 1, 0
17993, 2985, 1, 0
18493, 2985, 1, 0
18994, 2995, 1, 0
19493, 2985, 1, 0
19993, 2985, 1, 0
20493, 3002, 1, 0
20994, 2979, 1, 0
21494, 2979, 1, 0
21993, 2977, 1, 0
22493, 3002, 1, 0
22993, 3002, 1, 0
23494, 2993, 1, 0
23994, 2979, 1, 0
24493, 3002, 1, 0
24993, 2985, 1, 0
25493, 3002, 1, 0
25994, 2979, 1, 0
26494, 2995, 1, 0
26993, 2985, 1, 0
27493, 2985, 1, 0
27993, 3002, 1, 0
28494, 2979, 1, 0
28993, 2985, 1, 0
29493, 2985, 1, 0
29993, 2985, 1, 0
30494, 2979, 1, 0
30993, 2985, 1, 0
31493, 3002, 1, 0
31993, 3002, 1, 0
32494, 2979, 1, 0
32993, 2985, 1, 0
33493, 3002, 1, 0
33993, 3002, 1, 0
34494, 2995, 1, 0
34993, 2993, 1, 0
35493, 2993, 1, 0
35993, 2985, 1, 0
36493, 2985, 1, 0
36994, 2995, 1, 0
37493, 2985, 1, 0
37993, 2985, 1, 0
38493, 2985, 1, 0
38994, 3002, 1, 0
39494, 2979, 1, 0
39993, 2985, 1, 0
40493, 3002, 1, 0
40993, 2985, 1, 0
41494, 2979, 1, 0
41993, 2985, 1, 0
42493, 2985, 1, 0
42993, 3002, 1, 0
43493, 2985, 1, 0
43994, 2995, 1, 0
44493, 2985, 1, 0
44993, 2985, 1, 0
45493, 2985, 1, 0
45993, 2985, 1, 0
46493, 3002, 1, 0
46993, 3002, 1, 0
47493, 2985, 1, 0
47994, 2995, 1, 0
48494, 2979, 1, 0
48993, 2969, 1, 0
49493, 3002, 1, 0
49993, 2985, 1, 0
50494, 2979, 1, 0
50993, 2985, 1, 0
51493, 2977, 1, 0
51993, 2985, 1, 0
52493, 3002, 1, 0
52994, 2987, 1, 0
53493, 2977, 1, 0
53993, 3002, 1, 0
54493, 2977, 1, 0
54993, 2985, 1, 0
55494, 2979, 1, 0
55993, 2961, 1, 0
56493, 3002, 1, 0
56993, 2985, 1, 0
57493, 2985, 1, 0
57994, 2979, 1, 0
58493, 2985, 1, 0
58993, 2985, 1, 0
59493, 3002, 1, 0
59994, 2995, 1, 0
