500, 8289406, 1, 0
1028, 10202611, 1, 0
1521, 10185866, 1, 0
2003, 9934262, 1, 0
2534, 10077967, 1, 0
3027, 9458190, 1, 0
3524, 10060975, 1, 0
4012, 10090465, 1, 0
4502, 10447178, 1, 0
5011, 9283164, 1, 0
5515, 9504818, 1, 0
6006, 10133266, 1, 0
6502, 10634675, 1, 0
7001, 9597707, 1, 0
7532, 10291086, 1, 0
8024, 10160695, 1, 0
8527, 9502201, 1, 0
9016, 10202268, 1, 0
9503, 9986633, 1, 0
10002, 10617860, 1, 0
10532, 9658072, 1, 0
11020, 9421751, 1, 0
11523, 9367996, 1, 0
12020, 10229793, 1, 0
12509, 10263649, 1, 0
13000, 10170772, 1, 0
13518, 9781479, 1, 0
14013, 10091076, 1, 0
14517, 8818367, 1, 0
15009, 10142314, 1, 0
15502, 9656041, 1, 0
16016, 10108545, 1, 0
16512, 10117829, 1, 0
17028, 8990766, 1, 0
17523, 10393446, 1, 0
18026, 10203145, 1, 0
18520, 9529414, 1, 0
19017, 9223125, 1, 0
19504, 10063884, 1, 0
20017, 9026764, 1, 0
20516, 9376495, 1, 0
21000, 10305724, 1, 0
21535, 9809545, 1, 0
22028, 10139969, 1, 0
22519, 10165250, 1, 0
23014, 9360882, 1, 0
23500, 10207779, 1, 0
24004, 9378204, 1, 0
24500, 10408513, 1, 0
25031, 9846592, 1, 0
25519, 8013437, 1, 0
26024, 10373726, 1, 0
26509, 10121477, 1, 0
27000, 10377915, 1, 0
27500, 9268716, 1, 0
28018, 9743706, 1, 0
28524, 9513781, 1, 0
29015, 10202896, 1, 0
29515, 10185701, 1, 0
30016, 9615471, 1, 0
30500, 10292758, 1, 0
31000, 10008273, 1, 0
31519, 9817938, 1, 0
32003, 9829933, 1, 0
32502, 10431894, 1, 0
33025, 9098614, 1, 0
33524, 10205764, 1, 0
34001, 9510122, 1, 0
34512, 10023411, 1, 0
35017, 9517997, 1, 0
35500, 10312864, 1, 0
36020, 9590578, 1, 0
36518, 10105320, 1, 0
37005, 10230344, 1, 0
37513, 9523473, 1, 0
38002, 9304140, 1, 0
38532, 9917052, 1, 0
39019, 10100559, 1, 0
39513, 10229048, 1, 0
40002, 10025736, 1, 0
40501, 10074942, 1, 0
41018, 9368280, 1, 0
41514, 10177772, 1, 0
42000, 9806018, 1, 0
42518, 10014881, 1, 0
43006, 9293738, 1, 0
43501, 10043170, 1, 0
44019, 10487698, 1, 0
44515, 10341562, 1, 0
45014, 9485864, 1, 0
45505, 10718817, 1, 0
46000, 10401096, 1, 0
46517, 9740444, 1, 0
47035, 8961875, 1, 0
47524, 10082109, 1, 0
48032, 9640571, 1, 0
48513, 10039873, 1, 0
49001, 8867073, 1, 0
49526, 9467380, 1, 0
50012, 10061374, 1, 0
50505, 10141476, 1, 0
51033, 10004126, 1, 0
51516, 10087079, 1, 0
52025, 9515144, 1, 0
52508, 10060299, 1, 0
53027, 8980363, 1, 0
53521, 10366259, 1, 0
54018, 10061605, 1, 0
54503, 9968014, 1, 0
55001, 8983153, 1, 0
55501, 9646910, 1, 0
56001, 10087062, 1, 0
56516, 10196142, 1, 0
57001, 10042221, 1, 0
57500, 10367072, 1, 0
58024, 9937911, 1, 0
58525, 10162942, 1, 0
59013, 10184641, 1, 0
59511, 9422963, 1, 0
60004, 10079397, 1, 0
60006, 34387134, 1, 0
