495, 593, 1, 0
995, 870, 1, 0
1495, 773, 1, 0
1994, 797, 1, 0
2495, 864, 1, 0
2995, 814, 1, 0
3495, 836, 1, 0
3995, 773, 1, 0
4495, 711, 1, 0
4995, 824, 1, 0
5494, 803, 1, 0
5995, 612, 1, 0
6495, 737, 1, 0
6995, 727, 1, 0
7495, 632, 1, 0
7995, 759, 1, 0
8495, 775, 1, 0
8995, 824, 1, 0
9495, 826, 1, 0
9995, 763, 1, 0
10495, 800, 1, 0
10995, 820, 1, 0
11495, 759, 1, 0
11995, 682, 1, 0
12495, 696, 1, 0
12995, 781, 1, 0
13495, 854, 1, 0
13995, 767, 1, 0
14495, 793, 1, 0
14995, 634, 1, 0
15494, 821, 1, 0
15995, 806, 1, 0
16495, 785, 1, 0
16994, 805, 1, 0
17495, 828, 1, 0
17995, 878, 1, 0
18494, 807, 1, 0
18995, 850, 1, 0
19495, 800, 1, 0
19995, 696, 1, 0
20495, 761, 1, 0
20995, 848, 1, 0
21495, 802, 1, 0
21994, 712, 1, 0
22495, 856, 1, 0
22995, 751, 1, 0
23495, 828, 1, 0
23995, 822, 1, 0
24495, 771, 1, 0
24995, 765, 1, 0
25495, 797, 1, 0
25995, 725, 1, 0
26495, 826, 1, 0
26995, 692, 1, 0
27495, 890, 1, 0
27995, 769, 1, 0
28495, 672, 1, 0
28995, 660, 1, 0
29495, 808, 1, 0
29995, 840, 1, 0
30495, 773, 1, 0
30995, 757, 1, 0
31494, 698, 1, 0
31995, 717, 1, 0
32495, 644, 1, 0
32995, 711, 1, 0
33495, 886, 1, 0
33994, 698, 1, 0
34495, 779, 1, 0
34995, 806, 1, 0
35495, 721, 1, 0
35994, 655, 1, 0
36495, 791, 1, 0
36995, 767, 1, 0
37494, 751, 1, 0
37994, 649, 1, 0
38495, 727, 1, 0
38995, 765, 1, 0
39495, 795, 1, 0
39995, 709, 1, 0
40494, 811, 1, 0
40995, 692, 1, 0
41495, 850, 1, 0
41995, 804, 1, 0
42495, 872, 1, 0
42995, 761, 1, 0
43495, 802, 1, 0
43995, 767, 1, 0
44494, 621, 1, 0
44995, 664, 1, 0
45495, 804, 1, 0
45995, 701, 1, 0
46495, 814, 1, 0
46995, 767, 1, 0
47495, 797, 1, 0
47995, 727, 1, 0
48495, 810, 1, 0
48994, 692, 1, 0
49495, 757, 1, 0
49995, 684, 1, 0
50495, 690, 1, 0
50995, 660, 1, 0
51495, 858, 1, 0
51995, 723, 1, 0
52495, 705, 1, 0
52995, 670, 1, 0
53495, 761, 1, 0
53995, 658, 1, 0
54495, 735, 1, 0
54995, 781, 1, 0
55495, 773, 1, 0
55995, 733, 1, 0
56495, 775, 1, 0
56995, 709, 1, 0
57495, 721, 1, 0
57995, 717, 1, 0
58495, 828, 1, 0
58995, 763, 1, 0
59495, 878, 1, 0
59995, 668, 1, 0
