500, 1340282, 1, 0
1000, 1327562, 1, 0
1500, 1334429, 1, 0
2000, 1327563, 1, 0
2500, 1322298, 1, 0
3000, 1314999, 1, 0
3501, 1321462, 1, 0
4000, 1322091, 1, 0
4500, 1312066, 1, 0
5001, 1311220, 1, 0
5500, 1311303, 1, 0
6000, 1316985, 1, 0
6500, 1316172, 1, 0
7001, 1315358, 1, 0
7500, 1311701, 1, 0
8001, 1308911, 1, 0
8500, 1323850, 1, 0
9000, 1315324, 1, 0
9500, 1316145, 1, 0
10000, 1319049, 1, 0
10500, 1320058, 1, 0
11000, 1314022, 1, 0
11501, 1328049, 1, 0
12001, 1317637, 1, 0
12500, 1325202, 1, 0
13000, 1315030, 1, 0
13500, 1325182, 1, 0
14000, 1316573, 1, 0
14500, 1318990, 1, 0
15000, 1318169, 1, 0
15500, 1313559, 1, 0
16000, 1310238, 1, 0
16500, 1314113, 1, 0
17000, 1317986, 1, 0
17501, 1326747, 1, 0
18000, 1321122, 1, 0
18501, 1326427, 1, 0
19000, 1313771, 1, 0
19501, 1324437, 1, 0
20001, 1316881, 1, 0
20500, 1305990, 1, 0
21000, 1310723, 1, 0
21500, 1308889, 1, 0
22001, 1305908, 1, 0
22500, 1316115, 1, 0
23001, 1322947, 1, 0
23501, 1313101, 1, 0
24001, 1311884, 1, 0
24500, 1310404, 1, 0
25001, 1315584, 1, 0
25500, 1306159, 1, 0
26000, 1305163, 1, 0
26501, 1303690, 1, 0
27000, 1314758, 1, 0
27500, 1318728, 1, 0
28001, 1306994, 1, 0
28500, 1311463, 1, 0
29001, 1316515, 1, 0
29501, 1321986, 1, 0
30000, 1325308, 1, 0
30500, 1317604, 1, 0
31000, 1313061, 1, 0
31500, 1315682, 1, 0
32000, 1320862, 1, 0
32500, 1317540, 1, 0
33001, 1322663, 1, 0
33501, 1316815, 1, 0
34000, 1325532, 1, 0
34500, 1317436, 1, 0
35000, 1315847, 1, 0
35501, 1313387, 1, 0
36000, 1319984, 1, 0
36500, 1307340, 1, 0
37000, 1309272, 1, 0
37500, 1307810, 1, 0
38001, 1322848, 1, 0
38500, 1331513, 1, 0
39001, 1318230, 1, 0
39500, 1315408, 1, 0
40000, 1322796, 1, 0
40500, 1311410, 1, 0
41000, 1312632, 1, 0
41500, 1319183, 1, 0
42000, 1313893, 1, 0
42500, 1312421, 1, 0
43000, 1318356, 1, 0
43500, 1321148, 1, 0
44000, 1318390, 1, 0
44500, 1314010, 1, 0
45000, 1313553, 1, 0
45500, 1312570, 1, 0
46000, 1314621, 1, 0
46500, 1313042, 1, 0
47000, 1322691, 1, 0
47500, 1318965, 1, 0
48001, 1315715, 1, 0
48501, 1315750, 1, 0
49000, 1320069, 1, 0
49500, 1311524, 1, 0
50000, 1323676, 1, 0
50500, 1317551, 1, 0
51000, 1320041, 1, 0
51500, 1326479, 1, 0
52001, 1330681, 1, 0
52500, 1323409, 1, 0
53000, 1314777, 1, 0
53500, 1310579, 1, 0
54000, 1310227, 1, 0
54500, 1314307, 1, 0
55000, 1306823, 1, 0
55500, 1319216, 1, 0
56000, 1317169, 1, 0
56500, 1315359, 1, 0
57001, 1315988, 1, 0
57500, 1316584, 1, 0
58001, 1313609, 1, 0
58501, 1313076, 1, 0
59000, 1313343, 1, 0
59501, 1318265, 1, 0
60000, 1266990, 1, 0
