507, 38426099, 1, 0
1001, 41620447, 1, 0
1516, 39864974, 1, 0
2010, 41558126, 1, 0
2515, 47976308, 1, 0
3006, 37444601, 1, 0
3518, 39908372, 1, 0
4006, 34417002, 1, 0
4508, 43226800, 1, 0
5000, 45129729, 1, 0
5502, 44040244, 1, 0
6019, 37580053, 1, 0
6516, 41757320, 1, 0
7009, 42267656, 1, 0
7519, 45112379, 1, 0
8023, 37931040, 1, 0
8516, 42063892, 1, 0
9015, 39925858, 1, 0
9504, 37938211, 1, 0
10016, 41614417, 1, 0
10516, 40765282, 1, 0
11024, 34854170, 1, 0
11523, 39485103, 1, 0
12020, 38292104, 1, 0
12511, 37955971, 1, 0
13001, 40922416, 1, 0
13500, 43720355, 1, 0
14016, 40641188, 1, 0
14514, 38237670, 1, 0
15012, 39392108, 1, 0
15506, 47257496, 1, 0
16006, 45872670, 1, 0
16501, 38082236, 1, 0
17031, 42396164, 1, 0
17508, 41776694, 1, 0
18009, 37758295, 1, 0
18508, 35827185, 1, 0
19003, 42628917, 1, 0
19512, 41811775, 1, 0
20012, 44135387, 1, 0
20516, 42561143, 1, 0
21004, 41194497, 1, 0
21508, 42593160, 1, 0
22023, 41079742, 1, 0
22518, 50243513, 1, 0
23012, 36711855, 1, 0
23522, 43160762, 1, 0
24009, 45579367, 1, 0
24501, 45980278, 1, 0
25021, 35426988, 1, 0
25510, 41835223, 1, 0
26003, 40883758, 1, 0
26500, 44714404, 1, 0
27004, 33987030, 1, 0
27521, 42656618, 1, 0
28009, 40523641, 1, 0
28510, 37708730, 1, 0
29005, 35611733, 1, 0
29506, 40763216, 1, 0
30014, 37484348, 1, 0
30517, 42162757, 1, 0
31022, 44973447, 1, 0
31502, 46793672, 1, 0
32001, 40329792, 1, 0
32506, 46235615, 1, 0
33018, 42262279, 1, 0
33515, 45636210, 1, 0
34004, 34288462, 1, 0
34504, 44474769, 1, 0
35018, 37985551, 1, 0
35517, 41633071, 1, 0
36002, 42563196, 1, 0
36514, 34003204, 1, 0
37019, 46232064, 1, 0
37510, 45608213, 1, 0
38013, 40048730, 1, 0
38511, 41806768, 1, 0
39026, 39839604, 1, 0
39518, 43519424, 1, 0
40002, 36989599, 1, 0
40521, 39154165, 1, 0
41005, 40144553, 1, 0
41508, 39230695, 1, 0
42009, 49028328, 1, 0
42516, 44385053, 1, 0
43001, 44300431, 1, 0
43521, 40249476, 1, 0
44020, 43788502, 1, 0
44506, 40970033, 1, 0
45017, 42352972, 1, 0
45520, 37836695, 1, 0
46004, 35587195, 1, 0
46523, 40582960, 1, 0
47016, 43054185, 1, 0
47507, 36505082, 1, 0
48009, 38368494, 1, 0
48504, 39864426, 1, 0
49019, 47994406, 1, 0
49509, 36367152, 1, 0
50004, 51090284, 1, 0
50515, 46674587, 1, 0
51014, 40063236, 1, 0
51507, 42256470, 1, 0
52008, 44938187, 1, 0
52519, 49818575, 1, 0
53009, 46261750, 1, 0
53511, 48219211, 1, 0
54004, 47300413, 1, 0
54519, 48683445, 1, 0
55011, 39681934, 1, 0
55506, 37116064, 1, 0
56000, 37989402, 1, 0
56524, 43121414, 1, 0
57008, 46155930, 1, 0
57520, 46434478, 1, 0
58016, 45764509, 1, 0
58516, 41118825, 1, 0
59016, 44974942, 1, 0
59503, 46330870, 1, 0
60011, 39993749, 1, 0
60014, 31052808, 1, 0
