492, 790, 1, 0
992, 760, 1, 0
1492, 752, 1, 0
1991, 745, 1, 0
2491, 751, 1, 0
2992, 747, 1, 0
3492, 745, 1, 0
3991, 749, 1, 0
4491, 749, 1, 0
4991, 745, 1, 0
5492, 747, 1, 0
5992, 747, 1, 0
6491, 749, 1, 0
6991, 749, 1, 0
7491, 747, 1, 0
7992, 747, 1, 0
8492, 752, 1, 0
8991, 747, 1, 0
9491, 747, 1, 0
9992, 749, 1, 0
10492, 747, 1, 0
10992, 752, 1, 0
11491, 749, 1, 0
11991, 751, 1, 0
12492, 754, 1, 0
12991, 749, 1, 0
13491, 753, 1, 0
13994, 748, 1, 0
14492, 747, 1, 0
14991, 749, 1, 0
15491, 749, 1, 0
15991, 751, 1, 0
16492, 745, 1, 0
16992, 750, 1, 0
17491, 749, 1, 0
17991, 751, 1, 0
18492, 751, 1, 0
18992, 747, 1, 0
19491, 749, 1, 0
19991, 753, 1, 0
20492, 747, 1, 0
20992, 747, 1, 0
21492, 752, 1, 0
21991, 745, 1, 0
22491, 753, 1, 0
22992, 751, 1, 0
23492, 752, 1, 0
23992, 752, 1, 0
24491, 749, 1, 0
24991, 749, 1, 0
25492, 752, 1, 0
25992, 747, 1, 0
26492, 752, 1, 0
26991, 749, 1, 0
27491, 747, 1, 0
27992, 752, 1, 0
28492, 747, 1, 0
28991, 749, 1, 0
29491, 753, 1, 0
29992, 745, 1, 0
30492, 750, 1, 0
30991, 749, 1, 0
31491, 753, 1, 0
31992, 747, 1, 0
32492, 752, 1, 0
32991, 749, 1, 0
33491, 753, 1, 0
33991, 751, 1, 0
34492, 750, 1, 0
34991, 753, 1, 0
35491, 749, 1, 0
35991, 749, 1, 0
36492, 747, 1, 0
36992, 752, 1, 0
37491, 749, 1, 0
37991, 753, 1, 0
38491, 749, 1, 0
38992, 747, 1, 0
39492, 752, 1, 0
39991, 745, 1, 0
40491, 753, 1, 0
40992, 747, 1, 0
41492, 752, 1, 0
41991, 749, 1, 0
42491, 745, 1, 0
42992, 753, 1, 0
43492, 747, 1, 0
43992, 752, 1, 0
44491, 747, 1, 0
44991, 751, 1, 0
45492, 747, 1, 0
45991, 749, 1, 0
46491, 751, 1, 0
46991, 753, 1, 0
47492, 753, 1, 0
47992, 747, 1, 0
48492, 747, 1, 0
48991, 745, 1, 0
49491, 753, 1, 0
49992, 747, 1, 0
50492, 747, 1, 0
50991, 749, 1, 0
51491, 749, 1, 0
51991, 749, 1, 0
52492, 752, 1, 0
52992, 747, 1, 0
53491, 753, 1, 0
53991, 749, 1, 0
54491, 749, 1, 0
54992, 747, 1, 0
55492, 750, 1, 0
55991, 745, 1, 0
56491, 749, 1, 0
56992, 751, 1, 0
57492, 752, 1, 0
57992, 747, 1, 0
58491, 749, 1, 0
58991, 749, 1, 0
59492, 752, 1, 0
59992, 752, 1, 0
