536, 871285, 1, 0
1029, 1025203, 1, 0
1522, 1019797, 1, 0
2017, 919611, 1, 0
2512, 1044421, 1, 0
3013, 1053891, 1, 0
3506, 914131, 1, 0
4011, 939940, 1, 0
4509, 1037472, 1, 0
5000, 1020958, 1, 0
5500, 959757, 1, 0
6019, 1074743, 1, 0
6523, 941268, 1, 0
7013, 1035739, 1, 0
7516, 1055407, 1, 0
8025, 854028, 1, 0
8527, 1047317, 1, 0
9016, 1019952, 1, 0
9502, 1016798, 1, 0
10033, 1010344, 1, 0
10520, 1011182, 1, 0
11006, 1005595, 1, 0
11501, 966461, 1, 0
12001, 943470, 1, 0
12500, 1041736, 1, 0
13035, 1069895, 1, 0
13517, 997311, 1, 0
14012, 1026469, 1, 0
14505, 1026357, 1, 0
15000, 896068, 1, 0
15533, 1048500, 1, 0
16016, 1000430, 1, 0
16510, 1039177, 1, 0
17000, 926039, 1, 0
17536, 1109322, 1, 0
18027, 1019364, 1, 0
18520, 1035026, 1, 0
19006, 1019784, 1, 0
19502, 953131, 1, 0
20001, 1023001, 1, 0
20529, 1002422, 1, 0
21010, 993821, 1, 0
21510, 923489, 1, 0
22014, 1052979, 1, 0
22510, 1031429, 1, 0
23000, 989442, 1, 0
23501, 1054197, 1, 0
24000, 994689, 1, 0
24520, 1085588, 1, 0
25018, 1052827, 1, 0
25507, 1014268, 1, 0
26018, 861637, 1, 0
26500, 961458, 1, 0
27035, 1059603, 1, 0
27532, 929023, 1, 0
28018, 1008620, 1, 0
28525, 842360, 1, 0
29027, 934667, 1, 0
29500, 778547, 1, 0
30039, 1112240, 1, 0
30523, 990762, 1, 0
31006, 1008919, 1, 0
31504, 1033144, 1, 0
32015, 1193769, 1, 0
32509, 1028785, 1, 0
33000, 923944, 1, 0
33525, 1085860, 1, 0
34001, 873791, 1, 0
34524, 990539, 1, 0
35023, 1037359, 1, 0
35509, 1065466, 1, 0
36005, 918433, 1, 0
36501, 951893, 1, 0
37028, 1098195, 1, 0
37518, 1026946, 1, 0
38009, 1027732, 1, 0
38506, 925180, 1, 0
39001, 982141, 1, 0
39530, 1068769, 1, 0
40021, 1025887, 1, 0
40525, 1047726, 1, 0
41003, 982479, 1, 0
41500, 1034768, 1, 0
42004, 1064982, 1, 0
42505, 927917, 1, 0
43001, 935955, 1, 0
43515, 1055521, 1, 0
44005, 1021654, 1, 0
44502, 919404, 1, 0
45013, 857510, 1, 0
45505, 1020402, 1, 0
46001, 975799, 1, 0
46528, 1072753, 1, 0
47022, 1039151, 1, 0
47512, 1021799, 1, 0
48007, 1029665, 1, 0
48500, 1004344, 1, 0
49026, 1015124, 1, 0
49526, 929380, 1, 0
50037, 956907, 1, 0
50501, 978334, 1, 0
51022, 1069988, 1, 0
51514, 1024802, 1, 0
52013, 1036577, 1, 0
52506, 1036545, 1, 0
53041, 1006595, 1, 0
53533, 1028106, 1, 0
54020, 1005544, 1, 0
54505, 1014926, 1, 0
55001, 872055, 1, 0
55502, 958012, 1, 0
56009, 963237, 1, 0
56501, 936900, 1, 0
57035, 1127581, 1, 0
57500, 862918, 1, 0
58021, 1072746, 1, 0
58502, 992659, 1, 0
59012, 958747, 1, 0
59536, 1001185, 1, 0
60010, 965065, 1, 0
