495, 755, 1, 0
996, 747, 1, 0
1496, 764, 1, 0
1996, 739, 1, 0
2495, 731, 1, 0
2996, 782, 1, 0
3496, 723, 1, 0
3996, 758, 1, 0
4495, 822, 1, 0
4996, 725, 1, 0
5496, 723, 1, 0
5995, 779, 1, 0
6496, 764, 1, 0
6996, 743, 1, 0
7496, 701, 1, 0
7995, 715, 1, 0
8496, 842, 1, 0
8996, 719, 1, 0
9496, 780, 1, 0
9995, 723, 1, 0
10496, 707, 1, 0
10996, 729, 1, 0
11495, 747, 1, 0
11996, 707, 1, 0
12496, 729, 1, 0
12996, 822, 1, 0
13495, 804, 1, 0
13996, 745, 1, 0
14496, 756, 1, 0
14996, 818, 1, 0
15495, 800, 1, 0
15996, 723, 1, 0
16496, 709, 1, 0
16995, 729, 1, 0
17496, 717, 1, 0
17996, 814, 1, 0
18496, 798, 1, 0
18995, 729, 1, 0
19496, 735, 1, 0
19996, 701, 1, 0
20495, 812, 1, 0
20996, 711, 1, 0
21496, 735, 1, 0
21996, 713, 1, 0
22495, 810, 1, 0
22996, 770, 1, 0
23496, 729, 1, 0
23996, 733, 1, 0
24495, 808, 1, 0
24996, 719, 1, 0
25496, 721, 1, 0
25995, 751, 1, 0
26495, 763, 1, 0
26996, 723, 1, 0
27496, 743, 1, 0
27996, 719, 1, 0
28496, 786, 1, 0
28996, 752, 1, 0
29495, 735, 1, 0
29996, 752, 1, 0
30496, 703, 1, 0
30996, 705, 1, 0
31495, 731, 1, 0
31996, 764, 1, 0
32496, 814, 1, 0
32995, 715, 1, 0
33496, 745, 1, 0
33996, 750, 1, 0
34496, 715, 1, 0
34995, 737, 1, 0
35496, 756, 1, 0
35996, 727, 1, 0
36495, 769, 1, 0
36995, 749, 1, 0
37496, 752, 1, 0
37996, 752, 1, 0
38495, 723, 1, 0
38996, 756, 1, 0
39496, 752, 1, 0
39996, 727, 1, 0
40495, 751, 1, 0
40996, 741, 1, 0
41496, 768, 1, 0
41995, 739, 1, 0
42496, 778, 1, 0
42996, 741, 1, 0
43496, 717, 1, 0
43995, 741, 1, 0
44496, 808, 1, 0
44996, 754, 1, 0
45495, 773, 1, 0
45996, 721, 1, 0
46496, 762, 1, 0
46996, 711, 1, 0
47495, 735, 1, 0
47996, 717, 1, 0
48496, 776, 1, 0
48995, 757, 1, 0
49496, 737, 1, 0
49996, 733, 1, 0
50496, 721, 1, 0
50995, 777, 1, 0
51496, 701, 1, 0
51996, 727, 1, 0
52495, 719, 1, 0
52996, 764, 1, 0
53496, 768, 1, 0
53996, 828, 1, 0
54495, 759, 1, 0
54996, 721, 1, 0
55496, 758, 1, 0
55995, 745, 1, 0
56496, 783, 1, 0
56996, 699, 1, 0
57496, 750, 1, 0
57995, 727, 1, 0
58496, 721, 1, 0
58996, 768, 1, 0
59496, 713, 1, 0
59995, 783, 1, 0
