499, 2789, 1, 0
999, 2941, 1, 0
1499, 2941, 1, 0
1999, 2941, 1, 0
2499, 2941, 1, 0
2999, 2965, 1, 0
3499, 2941, 1, 0
3999, 2957, 1, 0
4499, 2949, 1, 0
4999, 2957, 1, 0
5499, 2949, 1, 0
5999, 2941, 1, 0
6499, 2949, 1, 0
6999, 2965, 1, 0
7499, 2957, 1, 0
7999, 2957, 1, 0
8499, 2933, 1, 0
8999, 2949, 1, 0
9499, 2949, 1, 0
9999, 2941, 1, 0
10499, 2949, 1, 0
11000, 2944, 1, 0
11499, 2941, 1, 0
11999, 2949, 1, 0
12499, 2957, 1, 0
12999, 2949, 1, 0
13499, 2941, 1, 0
13999, 2949, 1, 0
14499, 2941, 1, 0
15001, 2946, 1, 0
15499, 2941, 1, 0
15999, 2949, 1, 0
16499, 2957, 1, 0
17000, 2968, 1, 0
17499, 2965, 1, 0
17999, 2965, 1, 0
18499, 2941, 1, 0
18999, 2965, 1, 0
19499, 2965, 1, 0
19999, 2949, 1, 0
20499, 2965, 1, 0
20999, 2947, 1, 0
21499, 2965, 1, 0
21999, 2949, 1, 0
22499, 2965, 1, 0
22999, 2947, 1, 0
23499, 2957, 1, 0
23999, 2957, 1, 0
24499, 2949, 1, 0
24999, 2949, 1, 0
25499, 2941, 1, 0
25999, 2957, 1, 0
26499, 2957, 1, 0
26999, 2957, 1, 0
27500, 2944, 1, 0
27999, 2949, 1, 0
28499, 2957, 1, 0
28999, 2941, 1, 0
29500, 2944, 1, 0
29999, 2933, 1, 0
30499, 2949, 1, 0
30999, 2949, 1, 0
31499, 2941, 1, 0
32000, 2944, 1, 0
32499, 2949, 1, 0
32999, 2949, 1, 0
33499, 2957, 1, 0
33999, 2941, 1, 0
34499, 2941, 1, 0
34999, 2941, 1, 0
35499, 2949, 1, 0
35999, 2941, 1, 0
36500, 2952, 1, 0
36999, 2949, 1, 0
37499, 2973, 1, 0
37999, 2949, 1, 0
38500, 2936, 1, 0
38999, 2957, 1, 0
39499, 2949, 1, 0
39999, 2941, 1, 0
40500, 2949, 1, 0
40999, 2941, 1, 0
41499, 2949, 1, 0
41999, 2949, 1, 0
42499, 2949, 1, 0
42999, 2941, 1, 0
43499, 2941, 1, 0
43997, 2945, 1, 0
44499, 2957, 1, 0
44999, 2941, 1, 0
45499, 2949, 1, 0
45999, 2941, 1, 0
46499, 2949, 1, 0
47000, 2944, 1, 0
47499, 2933, 1, 0
47999, 2949, 1, 0
48499, 2949, 1, 0
48999, 2941, 1, 0
49499, 2949, 1, 0
49999, 2949, 1, 0
50499, 2949, 1, 0
50999, 2949, 1, 0
51499, 2933, 1, 0
51999, 2941, 1, 0
52499, 2941, 1, 0
53000, 2960, 1, 0
53499, 2941, 1, 0
53999, 2957, 1, 0
54499, 2949, 1, 0
55000, 2960, 1, 0
55499, 2933, 1, 0
55999, 2949, 1, 0
56499, 2949, 1, 0
57000, 2949, 1, 0
57499, 2941, 1, 0
57999, 2949, 1, 0
58499, 2957, 1, 0
58999, 2941, 1, 0
59499, 2941, 1, 0
59999, 2957, 1, 0
