515, 1211599, 1, 0
1009, 1327474, 1, 0
1515, 1175487, 1, 0
2014, 1144011, 1, 0
2511, 1247002, 1, 0
3016, 1500808, 1, 0
3509, 1356321, 1, 0
4006, 1308758, 1, 0
4519, 1344453, 1, 0
5019, 1340674, 1, 0
5522, 1184544, 1, 0
6024, 1527732, 1, 0
6519, 1371675, 1, 0
7003, 1272196, 1, 0
7517, 1328218, 1, 0
8014, 1203131, 1, 0
8512, 1177663, 1, 0
9019, 1218204, 1, 0
9521, 1163636, 1, 0
10018, 1251198, 1, 0
10500, 1328207, 1, 0
11002, 1455765, 1, 0
11505, 1297155, 1, 0
12022, 1105994, 1, 0
12503, 1231089, 1, 0
13021, 1275664, 1, 0
13511, 1380112, 1, 0
14023, 1181835, 1, 0
14519, 1255385, 1, 0
15018, 1281508, 1, 0
15522, 1451875, 1, 0
16001, 1296065, 1, 0
16518, 1213938, 1, 0
17009, 1403146, 1, 0
17518, 1176314, 1, 0
18005, 1199688, 1, 0
18505, 1312475, 1, 0
19025, 1264818, 1, 0
19504, 1090272, 1, 0
20020, 1121942, 1, 0
20519, 1281609, 1, 0
21015, 1306922, 1, 0
21516, 1203531, 1, 0
22011, 1375555, 1, 0
22522, 1091094, 1, 0
23010, 1301702, 1, 0
23508, 1434978, 1, 0
24001, 1402045, 1, 0
24504, 1264174, 1, 0
25022, 1251469, 1, 0
25507, 1303817, 1, 0
26005, 1357386, 1, 0
26508, 1229770, 1, 0
27011, 1282140, 1, 0
27522, 1162697, 1, 0
28001, 1335785, 1, 0
28515, 1518840, 1, 0
29000, 1390190, 1, 0
29504, 1386542, 1, 0
30003, 1456594, 1, 0
30519, 1435484, 1, 0
31022, 1413412, 1, 0
31507, 1313312, 1, 0
32027, 1504532, 1, 0
32523, 1194795, 1, 0
33010, 1288591, 1, 0
33513, 1513352, 1, 0
34005, 1186927, 1, 0
34514, 1345631, 1, 0
35015, 1265970, 1, 0
35516, 1411574, 1, 0
36009, 1332220, 1, 0
36505, 1459992, 1, 0
37015, 1211324, 1, 0
37507, 1365975, 1, 0
38009, 1406349, 1, 0
38513, 1288766, 1, 0
39010, 1318384, 1, 0
39520, 1386785, 1, 0
40020, 1294559, 1, 0
40503, 1259583, 1, 0
41014, 1262711, 1, 0
41507, 1259617, 1, 0
42022, 1336463, 1, 0
42511, 1259677, 1, 0
43013, 1565910, 1, 0
43504, 1297622, 1, 0
44015, 1228688, 1, 0
44519, 1216850, 1, 0
45019, 1305772, 1, 0
45519, 1635190, 1, 0
46019, 1224756, 1, 0
46513, 1129723, 1, 0
47025, 1303188, 1, 0
47504, 1204664, 1, 0
48013, 1158567, 1, 0
48520, 1310729, 1, 0
49024, 1276000, 1, 0
49514, 1299937, 1, 0
50027, 1151812, 1, 0
50523, 1228465, 1, 0
51014, 1208495, 1, 0
51513, 1217783, 1, 0
52007, 1393583, 1, 0
52506, 1383897, 1, 0
53022, 1339691, 1, 0
53515, 1597415, 1, 0
54014, 1207265, 1, 0
54500, 1165520, 1, 0
55000, 1337620, 1, 0
55512, 1237993, 1, 0
56025, 1127649, 1, 0
56511, 1188542, 1, 0
57009, 1233418, 1, 0
57508, 1223740, 1, 0
58018, 1387733, 1, 0
58504, 1128747, 1, 0
59023, 1372945, 1, 0
59511, 1094589, 1, 0
60007, 1238128, 1, 0
