510, 1076112, 1, 0
1023, 1332633, 1, 0
1524, 1470491, 1, 0
2005, 1185654, 1, 0
2519, 1363832, 1, 0
3010, 1359233, 1, 0
3504, 1161291, 1, 0
4030, 1328520, 1, 0
4500, 1077423, 1, 0
5002, 1181411, 1, 0
5514, 1253124, 1, 0
6013, 1434682, 1, 0
6503, 1022084, 1, 0
7009, 1090926, 1, 0
7513, 1291502, 1, 0
8002, 1367276, 1, 0
8516, 1069340, 1, 0
9039, 1093506, 1, 0
9517, 1114361, 1, 0
10001, 1130796, 1, 0
10522, 1234225, 1, 0
11019, 1214933, 1, 0
11527, 1281993, 1, 0
12023, 1027936, 1, 0
12516, 1168571, 1, 0
13008, 1188158, 1, 0
13500, 1257587, 1, 0
14021, 1083220, 1, 0
14505, 1347608, 1, 0
15031, 1075236, 1, 0
15508, 1153573, 1, 0
16000, 1173833, 1, 0
16500, 1034061, 1, 0
17015, 1098756, 1, 0
17533, 1042879, 1, 0
18015, 1294143, 1, 0
18532, 1256862, 1, 0
19010, 1096401, 1, 0
19506, 1263517, 1, 0
20014, 1288036, 1, 0
20503, 1026318, 1, 0
21017, 1106987, 1, 0
21526, 1206280, 1, 0
22020, 1229605, 1, 0
22512, 1180748, 1, 0
23026, 1104054, 1, 0
23503, 1347769, 1, 0
24000, 1238561, 1, 0
24512, 1430884, 1, 0
25020, 1119271, 1, 0
25505, 1164063, 1, 0
26031, 1138631, 1, 0
26528, 1120396, 1, 0
27001, 1240430, 1, 0
27504, 1104913, 1, 0
28004, 1346949, 1, 0
28520, 1216990, 1, 0
29008, 1164872, 1, 0
29509, 1171641, 1, 0
30026, 1102515, 1, 0
30510, 1000221, 1, 0
31022, 1308785, 1, 0
31527, 1141627, 1, 0
32014, 1163284, 1, 0
32520, 1075280, 1, 0
33011, 1488768, 1, 0
33523, 1205356, 1, 0
34007, 1236648, 1, 0
34500, 1265699, 1, 0
35022, 1098034, 1, 0
35523, 1419761, 1, 0
36002, 1235507, 1, 0
36510, 1345993, 1, 0
37008, 1167108, 1, 0
37523, 1319691, 1, 0
38000, 1129521, 1, 0
38500, 1144778, 1, 0
39001, 990583, 1, 0
39516, 1202062, 1, 0
40005, 1140847, 1, 0
40500, 1157980, 1, 0
41029, 1042883, 1, 0
41503, 1073191, 1, 0
42007, 1142749, 1, 0
42524, 1056608, 1, 0
43010, 1215625, 1, 0
43500, 975183, 1, 0
44021, 1349436, 1, 0
44512, 1179315, 1, 0
45016, 1205211, 1, 0
45524, 1386067, 1, 0
46016, 1029165, 1, 0
46518, 1251632, 1, 0
47011, 1104719, 1, 0
47509, 1199766, 1, 0
48004, 1191119, 1, 0
48527, 1162768, 1, 0
49024, 1200120, 1, 0
49521, 1066993, 1, 0
50032, 1396395, 1, 0
50511, 1146193, 1, 0
51030, 1223894, 1, 0
51537, 1285692, 1, 0
52021, 920764, 1, 0
52512, 1374441, 1, 0
53009, 1297715, 1, 0
53508, 1060283, 1, 0
54035, 1151779, 1, 0
54530, 1190522, 1, 0
55024, 1224601, 1, 0
55503, 1207043, 1, 0
56008, 1214750, 1, 0
56530, 1126991, 1, 0
57013, 968737, 1, 0
57516, 1442475, 1, 0
58001, 1099606, 1, 0
58520, 1115169, 1, 0
59006, 1022613, 1, 0
59504, 1390334, 1, 0
60003, 1095760, 1, 0
