501, 39804803, 1, 0
1038, 40013393, 1, 0
1513, 38161688, 1, 0
2022, 46717457, 1, 0
2522, 43033885, 1, 0
3011, 50301199, 1, 0
3501, 40639286, 1, 0
4004, 39998123, 1, 0
4507, 40032709, 1, 0
5002, 42919740, 1, 0
5515, 39045244, 1, 0
6007, 47074952, 1, 0
6513, 49674854, 1, 0
7013, 46086765, 1, 0
7519, 47647566, 1, 0
8004, 51048774, 1, 0
8513, 42669742, 1, 0
9008, 42852516, 1, 0
9516, 43230236, 1, 0
10002, 45749058, 1, 0
10504, 44932096, 1, 0
11017, 42760452, 1, 0
11506, 49448644, 1, 0
12009, 43890921, 1, 0
12515, 46932788, 1, 0
13025, 44174332, 1, 0
13512, 48711517, 1, 0
14004, 45280539, 1, 0
14522, 40912811, 1, 0
15010, 42544538, 1, 0
15516, 51029877, 1, 0
16008, 40158500, 1, 0
16522, 39023748, 1, 0
17005, 44440398, 1, 0
17505, 43311048, 1, 0
18020, 42309209, 1, 0
18510, 41238456, 1, 0
19001, 43146237, 1, 0
19501, 42891747, 1, 0
20004, 40217042, 1, 0
20503, 52243230, 1, 0
21011, 36052018, 1, 0
21505, 46791977, 1, 0
22011, 47046205, 1, 0
22510, 47745925, 1, 0
23014, 45168474, 1, 0
23505, 43435989, 1, 0
24003, 42934842, 1, 0
24526, 45083882, 1, 0
25010, 51303029, 1, 0
25512, 45401613, 1, 0
26007, 41226809, 1, 0
26508, 45658984, 1, 0
27010, 45251088, 1, 0
27520, 49261117, 1, 0
28015, 41924728, 1, 0
28515, 43026840, 1, 0
29014, 40844058, 1, 0
29511, 41254885, 1, 0
30011, 43863006, 1, 0
30500, 47059744, 1, 0
31007, 47043932, 1, 0
31501, 41821651, 1, 0
32021, 40361890, 1, 0
32507, 42257111, 1, 0
33003, 31572923, 1, 0
33521, 39422155, 1, 0
34010, 47496081, 1, 0
34505, 41364159, 1, 0
35008, 43038496, 1, 0
35510, 47389289, 1, 0
36013, 47333771, 1, 0
36514, 40299574, 1, 0
37001, 44961655, 1, 0
37501, 36659168, 1, 0
38008, 39653717, 1, 0
38507, 41384206, 1, 0
39018, 46235920, 1, 0
39511, 41554151, 1, 0
40002, 40666176, 1, 0
40500, 39830811, 1, 0
41012, 53033365, 1, 0
41504, 36893102, 1, 0
42002, 46259454, 1, 0
42516, 40534321, 1, 0
43020, 46977148, 1, 0
43513, 40706478, 1, 0
44012, 39106685, 1, 0
44506, 36164867, 1, 0
45015, 40416960, 1, 0
45513, 45451887, 1, 0
46001, 42187685, 1, 0
46515, 43178522, 1, 0
47001, 42473638, 1, 0
47518, 49744783, 1, 0
48022, 46666817, 1, 0
48502, 40747001, 1, 0
49016, 42652050, 1, 0
49500, 39126702, 1, 0
50012, 45471869, 1, 0
50524, 46046491, 1, 0
51009, 42573529, 1, 0
51511, 42545057, 1, 0
52009, 42973248, 1, 0
52503, 40474538, 1, 0
53007, 42575968, 1, 0
53503, 45591936, 1, 0
54001, 52233550, 1, 0
54518, 45083241, 1, 0
55006, 46198886, 1, 0
55517, 50648634, 1, 0
56005, 39114300, 1, 0
56509, 52861642, 1, 0
57012, 41441086, 1, 0
57506, 39157701, 1, 0
58025, 44310978, 1, 0
58500, 48593617, 1, 0
59002, 42878502, 1, 0
59514, 43360743, 1, 0
60005, 37769149, 1, 0
60008, 33351607, 1, 0
