498, 2514, 1, 0
997, 3323, 1, 0
1498, 2819, 1, 0
1998, 2971, 1, 0
2498, 3044, 1, 0
2998, 3116, 1, 0
3498, 3036, 1, 0
3998, 2931, 1, 0
4498, 3212, 1, 0
4998, 3004, 1, 0
5498, 3405, 1, 0
5998, 2706, 1, 0
6497, 3122, 1, 0
6998, 3236, 1, 0
7498, 2939, 1, 0
7998, 2570, 1, 0
8497, 2921, 1, 0
8998, 2995, 1, 0
9498, 2682, 1, 0
9998, 2481, 1, 0
10497, 3613, 1, 0
10998, 3429, 1, 0
11498, 3036, 1, 0
11998, 3092, 1, 0
12497, 2663, 1, 0
12998, 2546, 1, 0
13498, 3060, 1, 0
13998, 3212, 1, 0
14498, 2971, 1, 0
14998, 3196, 1, 0
15498, 3012, 1, 0
15997, 2905, 1, 0
16498, 2746, 1, 0
16998, 2859, 1, 0
17498, 2779, 1, 0
17997, 3299, 1, 0
18498, 3012, 1, 0
18998, 2891, 1, 0
19498, 3397, 1, 0
19998, 2859, 1, 0
20498, 2385, 1, 0
20998, 2859, 1, 0
21498, 2939, 1, 0
21997, 2969, 1, 0
22498, 2843, 1, 0
22998, 3244, 1, 0
23498, 2971, 1, 0
23998, 3228, 1, 0
24497, 3034, 1, 0
24998, 3285, 1, 0
25498, 2674, 1, 0
25998, 2867, 1, 0
26498, 2867, 1, 0
26998, 2947, 1, 0
27498, 3004, 1, 0
27997, 2599, 1, 0
28498, 3204, 1, 0
28998, 3341, 1, 0
29498, 2859, 1, 0
29998, 2899, 1, 0
30498, 2626, 1, 0
30998, 3646, 1, 0
31497, 2913, 1, 0
31998, 2666, 1, 0
32498, 3068, 1, 0
32997, 2680, 1, 0
33498, 3220, 1, 0
33998, 3469, 1, 0
34498, 3269, 1, 0
34997, 3002, 1, 0
35498, 2779, 1, 0
35998, 3156, 1, 0
36498, 3060, 1, 0
36998, 3791, 1, 0
37498, 3269, 1, 0
37998, 2971, 1, 0
38497, 2760, 1, 0
38998, 2497, 1, 0
39498, 2811, 1, 0
39998, 2562, 1, 0
40498, 3172, 1, 0
40998, 2907, 1, 0
41498, 3228, 1, 0
41997, 3211, 1, 0
42498, 3164, 1, 0
42998, 3212, 1, 0
43498, 3132, 1, 0
43998, 3124, 1, 0
44498, 2931, 1, 0
44998, 3228, 1, 0
45497, 2704, 1, 0
45998, 3156, 1, 0
46498, 3236, 1, 0
46998, 2827, 1, 0
47498, 3293, 1, 0
47998, 2995, 1, 0
48498, 2995, 1, 0
48998, 3036, 1, 0
49498, 3100, 1, 0
49998, 3582, 1, 0
50498, 3076, 1, 0
50997, 3018, 1, 0
51498, 3349, 1, 0
51998, 3116, 1, 0
52498, 3188, 1, 0
52998, 3253, 1, 0
53498, 2963, 1, 0
53998, 2915, 1, 0
54497, 2841, 1, 0
54998, 3349, 1, 0
55498, 2851, 1, 0
55998, 2987, 1, 0
56498, 3012, 1, 0
56998, 2835, 1, 0
57498, 2987, 1, 0
57998, 3333, 1, 0
58498, 3116, 1, 0
58998, 2995, 1, 0
59498, 3526, 1, 0
59997, 2615, 1, 0
