512, 10912636, 1, 0
1001, 10956914, 1, 0
1502, 11591396, 1, 0
2027, 10672202, 1, 0
2511, 11208430, 1, 0
3001, 11074035, 1, 0
3530, 10881027, 1, 0
4035, 10513503, 1, 0
4524, 11267540, 1, 0
5022, 11191100, 1, 0
5514, 11165733, 1, 0
6005, 11138329, 1, 0
6534, 10970805, 1, 0
7026, 11343126, 1, 0
7500, 10618384, 1, 0
8001, 10847757, 1, 0
8501, 9970674, 1, 0
9031, 11057712, 1, 0
9525, 11147324, 1, 0
10009, 11179259, 1, 0
10518, 10424795, 1, 0
11000, 11141441, 1, 0
11502, 10440063, 1, 0
12000, 11189989, 1, 0
12523, 10921144, 1, 0
13022, 10420165, 1, 0
13510, 10994166, 1, 0
14004, 11230113, 1, 0
14503, 11228360, 1, 0
15001, 10609596, 1, 0
15510, 11252925, 1, 0
16002, 11070441, 1, 0
16500, 11745604, 1, 0
17000, 9997949, 1, 0
17501, 11650909, 1, 0
18001, 11621460, 1, 0
18506, 10057132, 1, 0
19001, 11194056, 1, 0
19528, 10985479, 1, 0
20024, 11231930, 1, 0
20506, 11103736, 1, 0
21009, 10280471, 1, 0
21500, 11661464, 1, 0
22000, 10787271, 1, 0
22501, 11488485, 1, 0
23022, 10902000, 1, 0
23524, 10366774, 1, 0
24018, 10473046, 1, 0
24507, 10926471, 1, 0
25030, 10059915, 1, 0
25519, 11296175, 1, 0
26010, 10982476, 1, 0
26501, 11376746, 1, 0
27001, 10824219, 1, 0
27519, 11109243, 1, 0
28005, 11040579, 1, 0
28502, 10676994, 1, 0
29002, 11337388, 1, 0
29502, 9891445, 1, 0
30002, 11085666, 1, 0
30535, 11287815, 1, 0
31019, 10918397, 1, 0
31518, 8470771, 1, 0
32001, 10768187, 1, 0
32534, 11094336, 1, 0
33025, 11312326, 1, 0
33525, 10385125, 1, 0
34014, 11056081, 1, 0
34510, 10415417, 1, 0
35000, 11300209, 1, 0
35523, 10738923, 1, 0
36007, 10903993, 1, 0
36505, 11200249, 1, 0
37016, 10626863, 1, 0
37517, 11376502, 1, 0
38016, 10481202, 1, 0
38507, 11208619, 1, 0
39007, 10272195, 1, 0
39500, 11262465, 1, 0
40007, 9817482, 1, 0
40500, 11002007, 1, 0
41020, 10951352, 1, 0
41515, 11236442, 1, 0
42001, 10046445, 1, 0
42500, 10428473, 1, 0
43030, 10916110, 1, 0
43515, 10272720, 1, 0
44005, 10959596, 1, 0
44501, 11252617, 1, 0
45000, 11107289, 1, 0
45517, 10996559, 1, 0
46005, 11040330, 1, 0
46517, 10853099, 1, 0
47010, 11017427, 1, 0
47502, 11587349, 1, 0
48002, 11175094, 1, 0
48536, 10818834, 1, 0
49012, 11852490, 1, 0
49500, 11085955, 1, 0
50000, 11645783, 1, 0
50500, 11057952, 1, 0
51033, 10837033, 1, 0
51527, 11187984, 1, 0
52035, 10616194, 1, 0
52521, 10258809, 1, 0
53014, 11179374, 1, 0
53508, 11016883, 1, 0
54001, 11179601, 1, 0
54526, 10945357, 1, 0
55004, 10852543, 1, 0
55501, 11730911, 1, 0
56008, 10217653, 1, 0
56500, 10992753, 1, 0
57000, 10397155, 1, 0
57502, 11356167, 1, 0
58023, 11019769, 1, 0
58522, 11175914, 1, 0
59004, 11042240, 1, 0
59501, 11652054, 1, 0
60000, 10758931, 1, 0
60003, 4613572, 1, 0
