519, 755503, 1, 0
1007, 603019, 1, 0
1501, 627261, 1, 0
2012, 650907, 1, 0
2512, 683666, 1, 0
3016, 622001, 1, 0
3519, 689939, 1, 0
4001, 640297, 1, 0
4501, 612679, 1, 0
5008, 652887, 1, 0
5500, 588339, 1, 0
6002, 578030, 1, 0
6502, 575611, 1, 0
7006, 686323, 1, 0
7507, 614239, 1, 0
8003, 649240, 1, 0
8505, 613389, 1, 0
9000, 520097, 1, 0
9506, 628880, 1, 0
10003, 593656, 1, 0
10501, 613589, 1, 0
11006, 664932, 1, 0
11508, 581391, 1, 0
12002, 620966, 1, 0
12500, 712963, 1, 0
13012, 663267, 1, 0
13500, 638077, 1, 0
14001, 611284, 1, 0
14502, 673901, 1, 0
15000, 618047, 1, 0
15502, 604034, 1, 0
16008, 655945, 1, 0
16500, 639462, 1, 0
17015, 668136, 1, 0
17501, 631339, 1, 0
18001, 704292, 1, 0
18501, 615457, 1, 0
19013, 765507, 1, 0
19500, 671283, 1, 0
20001, 690313, 1, 0
20522, 640658, 1, 0
21003, 668354, 1, 0
21501, 611366, 1, 0
22001, 613843, 1, 0
22502, 618248, 1, 0
23022, 653832, 1, 0
23507, 645567, 1, 0
24007, 620923, 1, 0
24517, 619761, 1, 0
25000, 575640, 1, 0
25519, 714886, 1, 0
26001, 587813, 1, 0
26500, 694642, 1, 0
27001, 633958, 1, 0
27510, 761392, 1, 0
28001, 544657, 1, 0
28508, 699425, 1, 0
29000, 687004, 1, 0
29503, 747876, 1, 0
30017, 647010, 1, 0
30500, 638572, 1, 0
31002, 709557, 1, 0
31522, 682550, 1, 0
32001, 624458, 1, 0
32506, 668654, 1, 0
33009, 631534, 1, 0
33502, 658811, 1, 0
34001, 576754, 1, 0
34520, 549545, 1, 0
35016, 659575, 1, 0
35500, 596534, 1, 0
36000, 628789, 1, 0
36502, 583119, 1, 0
37001, 658477, 1, 0
37513, 775616, 1, 0
38013, 516484, 1, 0
38502, 541589, 1, 0
39005, 548210, 1, 0
39501, 664479, 1, 0
40012, 672469, 1, 0
40501, 548382, 1, 0
41000, 633903, 1, 0
41500, 627433, 1, 0
42002, 654111, 1, 0
42508, 680989, 1, 0
43002, 604114, 1, 0
43517, 688877, 1, 0
44001, 663063, 1, 0
44517, 587597, 1, 0
45020, 539898, 1, 0
45513, 688925, 1, 0
46012, 617272, 1, 0
46500, 657272, 1, 0
47000, 582315, 1, 0
47507, 639158, 1, 0
48008, 681295, 1, 0
48501, 604894, 1, 0
49001, 664146, 1, 0
49517, 648090, 1, 0
50019, 521099, 1, 0
50502, 656100, 1, 0
51021, 632004, 1, 0
51509, 661470, 1, 0
52000, 641218, 1, 0
52519, 645962, 1, 0
53001, 572854, 1, 0
53507, 693023, 1, 0
54007, 615102, 1, 0
54501, 525221, 1, 0
55000, 621460, 1, 0
55501, 632259, 1, 0
56003, 602726, 1, 0
56508, 705776, 1, 0
57009, 537585, 1, 0
57500, 616605, 1, 0
58007, 593015, 1, 0
58502, 636017, 1, 0
59015, 677584, 1, 0
59501, 640102, 1, 0
60001, 694345, 1, 0
