496, 2661, 1, 0
996, 2443, 1, 0
1496, 3282, 1, 0
1995, 3167, 1, 0
2496, 3016, 1, 0
2996, 3088, 1, 0
3496, 2959, 1, 0
3996, 2887, 1, 0
4495, 2860, 1, 0
4996, 2903, 1, 0
5496, 3508, 1, 0
5996, 2596, 1, 0
6496, 2475, 1, 0
6996, 2725, 1, 0
7496, 3193, 1, 0
7996, 2983, 1, 0
8496, 3225, 1, 0
8995, 3256, 1, 0
9496, 3306, 1, 0
9996, 2443, 1, 0
10496, 2822, 1, 0
10996, 3403, 1, 0
11495, 2949, 1, 0
11996, 3290, 1, 0
12496, 2580, 1, 0
12996, 2483, 1, 0
13496, 3072, 1, 0
13996, 2854, 1, 0
14495, 2408, 1, 0
14996, 3177, 1, 0
15496, 3629, 1, 0
15996, 2419, 1, 0
16496, 2669, 1, 0
16995, 2981, 1, 0
17496, 3032, 1, 0
17996, 2524, 1, 0
18496, 3088, 1, 0
18996, 2532, 1, 0
19495, 2820, 1, 0
19996, 2983, 1, 0
20496, 2782, 1, 0
20996, 2959, 1, 0
21496, 3104, 1, 0
21995, 3450, 1, 0
22496, 2983, 1, 0
22996, 2701, 1, 0
23496, 2806, 1, 0
23996, 3217, 1, 0
24495, 3652, 1, 0
24996, 2750, 1, 0
25496, 3072, 1, 0
25996, 2983, 1, 0
26496, 2887, 1, 0
26996, 3250, 1, 0
27495, 3127, 1, 0
27996, 3153, 1, 0
28496, 3048, 1, 0
28996, 3137, 1, 0
29496, 3064, 1, 0
29995, 3062, 1, 0
30496, 3129, 1, 0
30996, 2645, 1, 0
31496, 2967, 1, 0
31996, 3459, 1, 0
32495, 2973, 1, 0
32996, 3193, 1, 0
33496, 2717, 1, 0
33996, 3153, 1, 0
34496, 3250, 1, 0
34996, 3185, 1, 0
35496, 2981, 1, 0
35996, 2967, 1, 0
36496, 3000, 1, 0
36996, 2895, 1, 0
37496, 3177, 1, 0
37995, 2965, 1, 0
38496, 2774, 1, 0
38996, 3411, 1, 0
39496, 2854, 1, 0
39996, 3169, 1, 0
40495, 2933, 1, 0
40996, 2314, 1, 0
41496, 3120, 1, 0
41996, 3145, 1, 0
42496, 2967, 1, 0
42996, 3282, 1, 0
43495, 2763, 1, 0
43996, 3177, 1, 0
44496, 2685, 1, 0
44996, 3016, 1, 0
45496, 2887, 1, 0
45996, 2927, 1, 0
46496, 3354, 1, 0
46996, 3387, 1, 0
47495, 3248, 1, 0
47996, 3000, 1, 0
48496, 3120, 1, 0
48996, 3129, 1, 0
49496, 3169, 1, 0
49996, 2766, 1, 0
50496, 2862, 1, 0
50996, 3185, 1, 0
51496, 3233, 1, 0
51996, 2620, 1, 0
52496, 3120, 1, 0
52996, 2508, 1, 0
53496, 3241, 1, 0
53996, 2967, 1, 0
54496, 2500, 1, 0
54996, 2367, 1, 0
55496, 3572, 1, 0
55996, 2459, 1, 0
56496, 2975, 1, 0
56996, 2822, 1, 0
57496, 3217, 1, 0
57996, 2943, 1, 0
58496, 3048, 1, 0
58996, 3161, 1, 0
59495, 2771, 1, 0
59996, 2959, 1, 0
