495, 3022, 1, 0
996, 2991, 1, 0
1496, 3056, 1, 0
1996, 2959, 1, 0
2495, 2925, 1, 0
2996, 3129, 1, 0
3496, 2895, 1, 0
3996, 3032, 1, 0
4495, 3288, 1, 0
4996, 2903, 1, 0
5496, 2895, 1, 0
5995, 3119, 1, 0
6496, 3056, 1, 0
6996, 2975, 1, 0
7496, 2806, 1, 0
7995, 2860, 1, 0
8496, 3370, 1, 0
8996, 2879, 1, 0
9496, 3120, 1, 0
9995, 2892, 1, 0
10496, 2830, 1, 0
10996, 2919, 1, 0
11495, 2989, 1, 0
11996, 2828, 1, 0
12496, 2919, 1, 0
12996, 3290, 1, 0
13495, 3216, 1, 0
13996, 2983, 1, 0
14496, 3024, 1, 0
14996, 3274, 1, 0
15495, 3200, 1, 0
15996, 2895, 1, 0
16496, 2838, 1, 0
16995, 2917, 1, 0
17496, 2870, 1, 0
17996, 3258, 1, 0
18496, 3193, 1, 0
18995, 2917, 1, 0
19496, 2943, 1, 0
19996, 2806, 1, 0
20495, 3248, 1, 0
20996, 2846, 1, 0
21496, 2943, 1, 0
21996, 2854, 1, 0
22495, 3240, 1, 0
22996, 3080, 1, 0
23496, 2919, 1, 0
23996, 2935, 1, 0
24495, 3232, 1, 0
24996, 2879, 1, 0
25496, 2887, 1, 0
25995, 3006, 1, 0
26495, 3054, 1, 0
26996, 2895, 1, 0
27496, 2975, 1, 0
27996, 2876, 1, 0
28496, 3145, 1, 0
28996, 3008, 1, 0
29495, 2941, 1, 0
29996, 3008, 1, 0
30496, 2814, 1, 0
30996, 2822, 1, 0
31495, 2925, 1, 0
31996, 3056, 1, 0
32496, 3258, 1, 0
32995, 2860, 1, 0
33496, 2983, 1, 0
33996, 3000, 1, 0
34496, 2862, 1, 0
34995, 2949, 1, 0
35496, 3024, 1, 0
35996, 2911, 1, 0
36495, 3078, 1, 0
36995, 2997, 1, 0
37496, 3008, 1, 0
37996, 3008, 1, 0
38495, 2892, 1, 0
38996, 3024, 1, 0
39496, 3008, 1, 0
39996, 2911, 1, 0
40495, 3006, 1, 0
40996, 2967, 1, 0
41496, 3072, 1, 0
41995, 2957, 1, 0
42496, 3112, 1, 0
42996, 2967, 1, 0
43496, 2870, 1, 0
43995, 2965, 1, 0
44496, 3233, 1, 0
44996, 3016, 1, 0
45495, 3094, 1, 0
45996, 2887, 1, 0
46496, 3048, 1, 0
46996, 2846, 1, 0
47495, 2941, 1, 0
47996, 2870, 1, 0
48496, 3104, 1, 0
48995, 3030, 1, 0
49496, 2951, 1, 0
49996, 2935, 1, 0
50496, 2887, 1, 0
50995, 3111, 1, 0
51496, 2806, 1, 0
51996, 2911, 1, 0
52495, 2876, 1, 0
52996, 3056, 1, 0
53496, 3072, 1, 0
53996, 3314, 1, 0
54495, 3038, 1, 0
54996, 2887, 1, 0
55496, 3032, 1, 0
55995, 2981, 1, 0
56496, 3135, 1, 0
56996, 2798, 1, 0
57496, 3000, 1, 0
57995, 2909, 1, 0
58496, 2887, 1, 0
58996, 3072, 1, 0
59496, 2854, 1, 0
59995, 3135, 1, 0
