503, 672369, 1, 0
1000, 575941, 1, 0
1501, 564717, 1, 0
2000, 650826, 1, 0
2516, 728363, 1, 0
3011, 663379, 1, 0
3500, 672384, 1, 0
4001, 639515, 1, 0
4501, 591318, 1, 0
5000, 559880, 1, 0
5501, 670020, 1, 0
6004, 610060, 1, 0
6500, 560326, 1, 0
7010, 697491, 1, 0
7507, 687665, 1, 0
8010, 609917, 1, 0
8510, 681873, 1, 0
9010, 685117, 1, 0
9500, 633609, 1, 0
10014, 650738, 1, 0
10504, 581236, 1, 0
11010, 625910, 1, 0
11511, 595846, 1, 0
12001, 692924, 1, 0
12515, 696449, 1, 0
13000, 518791, 1, 0
13501, 652793, 1, 0
14015, 629677, 1, 0
14500, 658002, 1, 0
15019, 650692, 1, 0
15500, 633800, 1, 0
16019, 744865, 1, 0
16519, 536270, 1, 0
17002, 544512, 1, 0
17518, 542928, 1, 0
18001, 606311, 1, 0
18517, 570795, 1, 0
19017, 699444, 1, 0
19502, 544113, 1, 0
20000, 622604, 1, 0
20518, 563890, 1, 0
21002, 637928, 1, 0
21500, 623063, 1, 0
22000, 659907, 1, 0
22506, 693994, 1, 0
23000, 551165, 1, 0
23509, 765818, 1, 0
24001, 584613, 1, 0
24502, 694297, 1, 0
25009, 702728, 1, 0
25522, 583614, 1, 0
26022, 602773, 1, 0
26514, 690935, 1, 0
27001, 662226, 1, 0
27516, 635503, 1, 0
28000, 718169, 1, 0
28501, 576334, 1, 0
29005, 629540, 1, 0
29504, 668760, 1, 0
30001, 616574, 1, 0
30520, 740808, 1, 0
31022, 692944, 1, 0
31500, 646706, 1, 0
32002, 704349, 1, 0
32500, 531282, 1, 0
33002, 700076, 1, 0
33509, 683555, 1, 0
34022, 631257, 1, 0
34510, 670666, 1, 0
35021, 626846, 1, 0
35501, 576778, 1, 0
36008, 725005, 1, 0
36500, 635691, 1, 0
37015, 600603, 1, 0
37516, 699317, 1, 0
38000, 555332, 1, 0
38521, 688897, 1, 0
39002, 662327, 1, 0
39503, 620176, 1, 0
40002, 589642, 1, 0
40519, 647945, 1, 0
41000, 662512, 1, 0
41500, 674961, 1, 0
42001, 670504, 1, 0
42505, 575782, 1, 0
43021, 560295, 1, 0
43504, 689997, 1, 0
44005, 669261, 1, 0
44500, 614768, 1, 0
45016, 637253, 1, 0
45500, 640387, 1, 0
46000, 615557, 1, 0
46520, 658582, 1, 0
47012, 511394, 1, 0
47500, 643005, 1, 0
48012, 664910, 1, 0
48511, 678377, 1, 0
49001, 627111, 1, 0
49500, 694726, 1, 0
50001, 620054, 1, 0
50502, 760240, 1, 0
51013, 732574, 1, 0
51500, 543493, 1, 0
52004, 712220, 1, 0
52502, 628357, 1, 0
53000, 599559, 1, 0
53512, 685108, 1, 0
54011, 698370, 1, 0
54501, 586050, 1, 0
55014, 562108, 1, 0
55519, 651268, 1, 0
56001, 609935, 1, 0
56511, 673231, 1, 0
57013, 648420, 1, 0
57511, 689586, 1, 0
58008, 672437, 1, 0
58511, 612364, 1, 0
59001, 648441, 1, 0
59508, 711720, 1, 0
60002, 639350, 1, 0
