498, 2738, 1, 0
998, 3413, 1, 0
1498, 2859, 1, 0
1997, 3162, 1, 0
2498, 2955, 1, 0
2998, 2674, 1, 0
3498, 3060, 1, 0
3998, 3156, 1, 0
4497, 2816, 1, 0
4998, 2899, 1, 0
5498, 3485, 1, 0
5998, 3020, 1, 0
6498, 2979, 1, 0
6998, 2929, 1, 0
7498, 2698, 1, 0
7998, 2971, 1, 0
8498, 2538, 1, 0
8997, 2808, 1, 0
9498, 3108, 1, 0
9998, 2835, 1, 0
10498, 2554, 1, 0
10998, 3012, 1, 0
11497, 2865, 1, 0
11997, 3388, 1, 0
12498, 3253, 1, 0
12998, 2682, 1, 0
13498, 3060, 1, 0
13998, 3052, 1, 0
14497, 3251, 1, 0
14998, 2578, 1, 0
15498, 2674, 1, 0
15998, 2297, 1, 0
16498, 2835, 1, 0
16997, 2857, 1, 0
17498, 2779, 1, 0
17998, 3116, 1, 0
18498, 3012, 1, 0
18998, 2803, 1, 0
19497, 3050, 1, 0
19998, 3542, 1, 0
20498, 2554, 1, 0
20997, 2792, 1, 0
21498, 3052, 1, 0
21997, 2832, 1, 0
22498, 3285, 1, 0
22998, 2827, 1, 0
23498, 3164, 1, 0
23998, 2746, 1, 0
24497, 3130, 1, 0
24997, 2921, 1, 0
25498, 3060, 1, 0
25998, 3108, 1, 0
26498, 2987, 1, 0
26998, 3132, 1, 0
27497, 3010, 1, 0
27998, 2923, 1, 0
28498, 3092, 1, 0
28998, 2851, 1, 0
29498, 2851, 1, 0
29997, 3380, 1, 0
30497, 2132, 1, 0
30998, 2883, 1, 0
31498, 3020, 1, 0
31998, 2835, 1, 0
32497, 3122, 1, 0
32997, 3259, 1, 0
33498, 2602, 1, 0
33998, 3164, 1, 0
34498, 2811, 1, 0
34998, 3140, 1, 0
35497, 2720, 1, 0
35998, 2626, 1, 0
36498, 2891, 1, 0
36998, 2947, 1, 0
37498, 2835, 1, 0
37997, 3283, 1, 0
38498, 2931, 1, 0
38998, 2650, 1, 0
39498, 3012, 1, 0
39998, 2377, 1, 0
40497, 3114, 1, 0
40997, 3130, 1, 0
41498, 2907, 1, 0
41998, 3100, 1, 0
42498, 3405, 1, 0
42998, 3413, 1, 0
43497, 2921, 1, 0
43998, 2803, 1, 0
44498, 2530, 1, 0
44998, 2787, 1, 0
45498, 3132, 1, 0
45998, 3325, 1, 0
46498, 2795, 1, 0
46998, 3004, 1, 0
47497, 3179, 1, 0
47998, 3172, 1, 0
48498, 2859, 1, 0
48998, 2899, 1, 0
49497, 2873, 1, 0
49998, 3317, 1, 0
50498, 3244, 1, 0
50997, 2921, 1, 0
51498, 3317, 1, 0
51998, 2554, 1, 0
52497, 2776, 1, 0
52998, 2835, 1, 0
53498, 2939, 1, 0
53998, 3124, 1, 0
54498, 3686, 1, 0
54997, 3267, 1, 0
55498, 3365, 1, 0
55998, 2955, 1, 0
56498, 2594, 1, 0
56998, 3253, 1, 0
57497, 2808, 1, 0
57998, 3325, 1, 0
58498, 3164, 1, 0
58998, 3429, 1, 0
59497, 2816, 1, 0
59998, 3855, 1, 0
