500, 695, 1, 0
999, 735, 1, 0
1499, 733, 1, 0
2000, 734, 1, 0
2499, 737, 1, 0
2999, 739, 1, 0
3499, 735, 1, 0
3999, 739, 1, 0
4499, 737, 1, 0
4999, 739, 1, 0
5499, 737, 1, 0
5999, 737, 1, 0
6499, 735, 1, 0
6999, 739, 1, 0
7499, 739, 1, 0
7999, 739, 1, 0
8500, 735, 1, 0
8999, 737, 1, 0
9499, 737, 1, 0
9999, 737, 1, 0
10499, 735, 1, 0
11000, 736, 1, 0
11499, 733, 1, 0
11999, 741, 1, 0
12499, 737, 1, 0
13000, 736, 1, 0
13499, 735, 1, 0
13999, 737, 1, 0
14499, 737, 1, 0
15001, 734, 1, 0
15499, 735, 1, 0
15999, 737, 1, 0
16499, 739, 1, 0
17000, 742, 1, 0
17499, 737, 1, 0
17999, 737, 1, 0
18499, 743, 1, 0
19000, 740, 1, 0
19499, 741, 1, 0
19999, 739, 1, 0
20499, 737, 1, 0
20999, 739, 1, 0
21499, 741, 1, 0
21999, 737, 1, 0
22499, 739, 1, 0
22999, 735, 1, 0
23499, 741, 1, 0
23999, 737, 1, 0
24499, 739, 1, 0
25000, 738, 1, 0
25499, 735, 1, 0
25999, 739, 1, 0
26499, 739, 1, 0
26999, 739, 1, 0
27500, 734, 1, 0
27999, 739, 1, 0
28499, 739, 1, 0
28999, 735, 1, 0
29500, 734, 1, 0
29999, 733, 1, 0
30499, 737, 1, 0
30999, 737, 1, 0
31499, 737, 1, 0
32000, 736, 1, 0
32499, 737, 1, 0
32999, 735, 1, 0
33499, 741, 1, 0
33999, 737, 1, 0
34499, 735, 1, 0
34999, 737, 1, 0
35499, 735, 1, 0
35999, 735, 1, 0
36500, 738, 1, 0
36999, 737, 1, 0
37499, 743, 1, 0
37999, 739, 1, 0
38500, 734, 1, 0
38999, 739, 1, 0
39499, 741, 1, 0
39999, 737, 1, 0
40500, 736, 1, 0
40999, 735, 1, 0
41499, 737, 1, 0
41999, 737, 1, 0
42500, 737, 1, 0
42999, 735, 1, 0
43499, 737, 1, 0
43997, 736, 1, 0
44500, 739, 1, 0
44999, 737, 1, 0
45499, 735, 1, 0
45999, 737, 1, 0
46500, 737, 1, 0
47000, 732, 1, 0
47499, 737, 1, 0
47999, 735, 1, 0
48499, 737, 1, 0
48999, 735, 1, 0
49499, 737, 1, 0
49999, 735, 1, 0
50499, 737, 1, 0
50999, 737, 1, 0
51499, 733, 1, 0
51999, 737, 1, 0
52499, 731, 1, 0
53000, 736, 1, 0
53499, 735, 1, 0
53999, 739, 1, 0
54500, 733, 1, 0
55000, 740, 1, 0
55499, 735, 1, 0
55999, 737, 1, 0
56499, 737, 1, 0
57000, 736, 1, 0
57499, 735, 1, 0
57999, 739, 1, 0
58499, 737, 1, 0
58999, 739, 1, 0
59499, 735, 1, 0
59999, 741, 1, 0
