498, 726, 1, 0
998, 751, 1, 0
1497, 740, 1, 0
1997, 740, 1, 0
2498, 740, 1, 0
2998, 736, 1, 0
3498, 738, 1, 0
3997, 740, 1, 0
4498, 734, 1, 0
4998, 738, 1, 0
5498, 738, 1, 0
5998, 738, 1, 0
6497, 736, 1, 0
6998, 742, 1, 0
7498, 738, 1, 0
7998, 738, 1, 0
8497, 740, 1, 0
8998, 738, 1, 0
9498, 738, 1, 0
9998, 736, 1, 0
10498, 738, 1, 0
10997, 744, 1, 0
11498, 738, 1, 0
11998, 742, 1, 0
12497, 742, 1, 0
12997, 742, 1, 0
13498, 742, 1, 0
13998, 742, 1, 0
14498, 738, 1, 0
14997, 742, 1, 0
15498, 738, 1, 0
15998, 738, 1, 0
16498, 742, 1, 0
16997, 738, 1, 0
17497, 742, 1, 0
17998, 742, 1, 0
18498, 738, 1, 0
18997, 740, 1, 0
19498, 742, 1, 0
19998, 738, 1, 0
20498, 742, 1, 0
20998, 738, 1, 0
21497, 736, 1, 0
21998, 738, 1, 0
22498, 738, 1, 0
22998, 744, 1, 0
23498, 738, 1, 0
23997, 744, 1, 0
24498, 742, 1, 0
24998, 738, 1, 0
25498, 742, 1, 0
25998, 738, 1, 0
26497, 740, 1, 0
26998, 742, 1, 0
27498, 738, 1, 0
27998, 742, 1, 0
28497, 740, 1, 0
28998, 738, 1, 0
29498, 738, 1, 0
29998, 738, 1, 0
30497, 740, 1, 0
30998, 742, 1, 0
31498, 742, 1, 0
31998, 738, 1, 0
32497, 740, 1, 0
32997, 744, 1, 0
33498, 738, 1, 0
33998, 742, 1, 0
34498, 742, 1, 0
34997, 740, 1, 0
35498, 742, 1, 0
35998, 738, 1, 0
36498, 738, 1, 0
36997, 742, 1, 0
37497, 740, 1, 0
37998, 742, 1, 0
38498, 738, 1, 0
38998, 738, 1, 0
39497, 744, 1, 0
39998, 738, 1, 0
40498, 738, 1, 0
40998, 740, 1, 0
41498, 740, 1, 0
41997, 740, 1, 0
42499, 737, 1, 0
42998, 740, 1, 0
43498, 738, 1, 0
43997, 742, 1, 0
44498, 740, 1, 0
44998, 740, 1, 0
45498, 738, 1, 0
45997, 740, 1, 0
46498, 742, 1, 0
46998, 740, 1, 0
47498, 740, 1, 0
47998, 742, 1, 0
48497, 736, 1, 0
48998, 738, 1, 0
49498, 738, 1, 0
49998, 738, 1, 0
50497, 738, 1, 0
50997, 742, 1, 0
51498, 738, 1, 0
51998, 740, 1, 0
52498, 740, 1, 0
52997, 740, 1, 0
53498, 738, 1, 0
53998, 742, 1, 0
54498, 738, 1, 0
54998, 738, 1, 0
55497, 740, 1, 0
55997, 738, 1, 0
56498, 740, 1, 0
56998, 742, 1, 0
57498, 738, 1, 0
57997, 740, 1, 0
58498, 738, 1, 0
58998, 738, 1, 0
59498, 742, 1, 0
59991, 790, 1, 0
