512, 18419276, 1, 0
1000, 19285796, 1, 0
1508, 22321151, 1, 0
2028, 18292911, 1, 0
2517, 17820493, 1, 0
3021, 17850598, 1, 0
3519, 18537871, 1, 0
4023, 19815437, 1, 0
4502, 23211813, 1, 0
5018, 20872593, 1, 0
5503, 21688910, 1, 0
6003, 17187933, 1, 0
6513, 21561132, 1, 0
7002, 20914485, 1, 0
7500, 22055679, 1, 0
8010, 21442210, 1, 0
8507, 19423238, 1, 0
9002, 20563996, 1, 0
9515, 18438415, 1, 0
10031, 21747641, 1, 0
10501, 19304908, 1, 0
11006, 16196113, 1, 0
11510, 20264052, 1, 0
12008, 18101772, 1, 0
12524, 20245926, 1, 0
13012, 17822918, 1, 0
13522, 19674939, 1, 0
14013, 21153625, 1, 0
14511, 21007649, 1, 0
15009, 21707986, 1, 0
15514, 21079500, 1, 0
16014, 18137070, 1, 0
16518, 18882868, 1, 0
17024, 20187736, 1, 0
17524, 20074272, 1, 0
18017, 20052790, 1, 0
18505, 16954494, 1, 0
19021, 21991744, 1, 0
19500, 18711729, 1, 0
20002, 20758033, 1, 0
20516, 20239356, 1, 0
21016, 20574021, 1, 0
21519, 21875234, 1, 0
22031, 18158321, 1, 0
22500, 20940842, 1, 0
23015, 20090475, 1, 0
23524, 22146306, 1, 0
24010, 18492874, 1, 0
24510, 23759206, 1, 0
25029, 20087345, 1, 0
25513, 20828430, 1, 0
26008, 21503774, 1, 0
26501, 21390625, 1, 0
27020, 18674214, 1, 0
27501, 24405716, 1, 0
28014, 17428062, 1, 0
28520, 21252084, 1, 0
29002, 19577769, 1, 0
29524, 17953270, 1, 0
30003, 18875835, 1, 0
30522, 19025197, 1, 0
31005, 20325700, 1, 0
31528, 20293562, 1, 0
32005, 20666193, 1, 0
32518, 19322167, 1, 0
33008, 18794966, 1, 0
33514, 20177415, 1, 0
34010, 21662848, 1, 0
34501, 21461937, 1, 0
35029, 20721934, 1, 0
35522, 24344363, 1, 0
36015, 22446639, 1, 0
36500, 18391089, 1, 0
37023, 15356352, 1, 0
37537, 17763240, 1, 0
38003, 21347993, 1, 0
38514, 17377853, 1, 0
39001, 17671186, 1, 0
39502, 16294027, 1, 0
40011, 21618140, 1, 0
40501, 19356443, 1, 0
41010, 22120559, 1, 0
41502, 21183019, 1, 0
42033, 21741526, 1, 0
42528, 23296910, 1, 0
43027, 20484397, 1, 0
43530, 23328819, 1, 0
44028, 21433652, 1, 0
44519, 18278285, 1, 0
45027, 20672306, 1, 0
45516, 20649412, 1, 0
46000, 21495324, 1, 0
46512, 22144801, 1, 0
47028, 19045049, 1, 0
47530, 21688765, 1, 0
48018, 22162844, 1, 0
48530, 18241099, 1, 0
49001, 21669843, 1, 0
49536, 19297838, 1, 0
50026, 19588564, 1, 0
50506, 19562479, 1, 0
51008, 17618503, 1, 0
51505, 20377569, 1, 0
52022, 21405641, 1, 0
52500, 19806952, 1, 0
53004, 17381894, 1, 0
53518, 21864282, 1, 0
54015, 20326212, 1, 0
54517, 21571959, 1, 0
55000, 18884998, 1, 0
55505, 19985066, 1, 0
56010, 18451265, 1, 0
56501, 19596560, 1, 0
57018, 21252250, 1, 0
57509, 18048663, 1, 0
58001, 20203934, 1, 0
58525, 19424117, 1, 0
59003, 22090829, 1, 0
59523, 18340601, 1, 0
60000, 19528984, 1, 0
60003, 12579749, 1, 0
