504, 1529172, 1, 0
1010, 1330241, 1, 0
1514, 1321892, 1, 0
2015, 1560969, 1, 0
2518, 1255646, 1, 0
3001, 1424546, 1, 0
3519, 1281124, 1, 0
4019, 1410953, 1, 0
4518, 1236681, 1, 0
5021, 1385897, 1, 0
5523, 1279747, 1, 0
6003, 1501047, 1, 0
6503, 1738922, 1, 0
7019, 1407978, 1, 0
7503, 1144995, 1, 0
8018, 1401081, 1, 0
8524, 1209879, 1, 0
9001, 1252853, 1, 0
9526, 1227461, 1, 0
10006, 1486528, 1, 0
10520, 1094948, 1, 0
11001, 1336020, 1, 0
11506, 1440635, 1, 0
12015, 1472379, 1, 0
12519, 1484980, 1, 0
13009, 1186464, 1, 0
13506, 1415730, 1, 0
14016, 1471109, 1, 0
14511, 1661925, 1, 0
15002, 1472120, 1, 0
15503, 1371959, 1, 0
16008, 1255175, 1, 0
16508, 1345246, 1, 0
17007, 1236293, 1, 0
17500, 1441802, 1, 0
18008, 1241995, 1, 0
18514, 1154982, 1, 0
19000, 1324123, 1, 0
19506, 1560259, 1, 0
20023, 1409419, 1, 0
20506, 1452725, 1, 0
21024, 1340435, 1, 0
21505, 1295087, 1, 0
22001, 1211182, 1, 0
22506, 1480571, 1, 0
23018, 1390003, 1, 0
23513, 1315922, 1, 0
24006, 1328784, 1, 0
24519, 1416465, 1, 0
25015, 1175747, 1, 0
25525, 1389428, 1, 0
26024, 1527486, 1, 0
26501, 1229748, 1, 0
27007, 1239952, 1, 0
27519, 1383812, 1, 0
28016, 1160143, 1, 0
28510, 1395014, 1, 0
29010, 1454027, 1, 0
29514, 1299628, 1, 0
30015, 1238744, 1, 0
30520, 1426130, 1, 0
31000, 1281519, 1, 0
31516, 1496219, 1, 0
32031, 1433553, 1, 0
32504, 1527844, 1, 0
33015, 1310529, 1, 0
33500, 1291728, 1, 0
34013, 1263357, 1, 0
34524, 1404644, 1, 0
35015, 1432372, 1, 0
35513, 1533838, 1, 0
36024, 1220859, 1, 0
36516, 1396889, 1, 0
37006, 1376532, 1, 0
37516, 1214297, 1, 0
38024, 1355824, 1, 0
38506, 1561822, 1, 0
39003, 1372905, 1, 0
39514, 1513263, 1, 0
40011, 1286516, 1, 0
40508, 1118020, 1, 0
41016, 1434809, 1, 0
41511, 1328606, 1, 0
42011, 1428541, 1, 0
42505, 1313405, 1, 0
43004, 1416862, 1, 0
43516, 1374591, 1, 0
44011, 1238136, 1, 0
44512, 1301110, 1, 0
45009, 1734610, 1, 0
45511, 1324549, 1, 0
46019, 1224659, 1, 0
46519, 1251306, 1, 0
47012, 1092576, 1, 0
47513, 1438186, 1, 0
48000, 1760235, 1, 0
48508, 1384654, 1, 0
49006, 1616877, 1, 0
49524, 1421086, 1, 0
50017, 1389728, 1, 0
50509, 1338701, 1, 0
51001, 1298328, 1, 0
51525, 1528590, 1, 0
52019, 1248633, 1, 0
52520, 1541844, 1, 0
53003, 1498397, 1, 0
53520, 1296105, 1, 0
54022, 1258832, 1, 0
54508, 1286032, 1, 0
55022, 1191513, 1, 0
55513, 1323740, 1, 0
56000, 1364482, 1, 0
56517, 1186210, 1, 0
57009, 1381791, 1, 0
57514, 1062658, 1, 0
58000, 1351924, 1, 0
58510, 1522400, 1, 0
59022, 1487422, 1, 0
59527, 1276581, 1, 0
60003, 1177183, 1, 0
