500, 688156, 1, 0
1000, 583972, 1, 0
1501, 677239, 1, 0
2001, 528570, 1, 0
2514, 713357, 1, 0
3002, 657398, 1, 0
3500, 662726, 1, 0
4020, 688627, 1, 0
4508, 416625, 1, 0
5000, 613122, 1, 0
5520, 696790, 1, 0
6019, 606517, 1, 0
6522, 628774, 1, 0
7002, 660774, 1, 0
7502, 653376, 1, 0
8007, 638150, 1, 0
8502, 666251, 1, 0
9008, 675965, 1, 0
9503, 682260, 1, 0
10000, 617888, 1, 0
10507, 685361, 1, 0
11000, 626954, 1, 0
11500, 681716, 1, 0
12007, 655395, 1, 0
12513, 686783, 1, 0
13002, 619649, 1, 0
13515, 751717, 1, 0
14014, 706259, 1, 0
14501, 656186, 1, 0
15001, 604465, 1, 0
15500, 493417, 1, 0
16001, 707515, 1, 0
16500, 611464, 1, 0
17000, 603135, 1, 0
17506, 545473, 1, 0
18001, 560726, 1, 0
18514, 601409, 1, 0
19000, 638689, 1, 0
19500, 703630, 1, 0
20013, 726043, 1, 0
20500, 559499, 1, 0
21014, 625705, 1, 0
21500, 642301, 1, 0
22000, 633374, 1, 0
22500, 691036, 1, 0
23007, 601801, 1, 0
23501, 610645, 1, 0
24006, 738292, 1, 0
24501, 678791, 1, 0
25005, 684364, 1, 0
25518, 615268, 1, 0
26000, 662178, 1, 0
26500, 688607, 1, 0
27000, 591910, 1, 0
27510, 591552, 1, 0
28000, 629612, 1, 0
28502, 598459, 1, 0
29000, 606452, 1, 0
29511, 601191, 1, 0
30018, 739277, 1, 0
30500, 654052, 1, 0
31002, 686337, 1, 0
31501, 704272, 1, 0
32000, 630878, 1, 0
32501, 698639, 1, 0
33009, 616554, 1, 0
33502, 590182, 1, 0
34002, 590757, 1, 0
34501, 615210, 1, 0
35002, 604800, 1, 0
35502, 660522, 1, 0
36004, 721919, 1, 0
36504, 671111, 1, 0
37002, 614079, 1, 0
37512, 762093, 1, 0
38000, 559230, 1, 0
38512, 674262, 1, 0
39002, 644314, 1, 0
39516, 663877, 1, 0
40016, 666243, 1, 0
40502, 550395, 1, 0
41012, 634794, 1, 0
41501, 661633, 1, 0
42002, 609647, 1, 0
42517, 736759, 1, 0
43009, 598003, 1, 0
43500, 672320, 1, 0
44017, 697333, 1, 0
44516, 619930, 1, 0
45011, 664670, 1, 0
45500, 636799, 1, 0
46000, 608850, 1, 0
46502, 567018, 1, 0
47009, 613854, 1, 0
47510, 692069, 1, 0
48002, 657413, 1, 0
48502, 726519, 1, 0
49001, 627553, 1, 0
49501, 678508, 1, 0
50001, 591022, 1, 0
50502, 696743, 1, 0
51001, 752976, 1, 0
51501, 708278, 1, 0
52002, 619343, 1, 0
52501, 602312, 1, 0
53002, 522280, 1, 0
53501, 563965, 1, 0
54001, 684233, 1, 0
54500, 501685, 1, 0
55002, 607227, 1, 0
55501, 608762, 1, 0
56003, 639228, 1, 0
56516, 715427, 1, 0
57001, 627844, 1, 0
57502, 608814, 1, 0
58002, 580631, 1, 0
58500, 653280, 1, 0
59004, 643656, 1, 0
59501, 586214, 1, 0
60000, 487805, 1, 0
