517, 9734402, 1, 0
1006, 9937801, 1, 0
1500, 10058517, 1, 0
2031, 10123430, 1, 0
2515, 10198171, 1, 0
3007, 10079793, 1, 0
3502, 10436130, 1, 0
4000, 9823384, 1, 0
4501, 10120105, 1, 0
5000, 10427898, 1, 0
5520, 9877701, 1, 0
6024, 9521626, 1, 0
6525, 10361924, 1, 0
7005, 10080091, 1, 0
7500, 10435675, 1, 0
8003, 9273470, 1, 0
8500, 10113451, 1, 0
9028, 9945288, 1, 0
9518, 10066581, 1, 0
10013, 10234420, 1, 0
10502, 10494444, 1, 0
11000, 9640025, 1, 0
11526, 10096094, 1, 0
12012, 10166638, 1, 0
12500, 8972658, 1, 0
13014, 8499978, 1, 0
13502, 9284695, 1, 0
14008, 9619685, 1, 0
14510, 9580431, 1, 0
15001, 9979275, 1, 0
15527, 10024465, 1, 0
16007, 9945644, 1, 0
16503, 9290397, 1, 0
17006, 9456429, 1, 0
17513, 9576989, 1, 0
18003, 10166337, 1, 0
18501, 10626813, 1, 0
19024, 9619264, 1, 0
19520, 10108376, 1, 0
20008, 10155064, 1, 0
20501, 10188278, 1, 0
21000, 9128026, 1, 0
21528, 10354847, 1, 0
22030, 10199851, 1, 0
22510, 9955193, 1, 0
23002, 10146726, 1, 0
23500, 10214242, 1, 0
24002, 9703308, 1, 0
24537, 9908922, 1, 0
25036, 10315098, 1, 0
25500, 10030553, 1, 0
26001, 9857935, 1, 0
26500, 8822336, 1, 0
27007, 8824184, 1, 0
27500, 10219924, 1, 0
28018, 9685179, 1, 0
28504, 9999882, 1, 0
29004, 10262648, 1, 0
29500, 10426718, 1, 0
30032, 9880399, 1, 0
30527, 10154199, 1, 0
31012, 10179150, 1, 0
31508, 10105251, 1, 0
32022, 9845640, 1, 0
32522, 10207080, 1, 0
33021, 9504219, 1, 0
33500, 9606982, 1, 0
34001, 9695831, 1, 0
34516, 9869683, 1, 0
35015, 9498452, 1, 0
35515, 9502267, 1, 0
36000, 10058752, 1, 0
36534, 9670889, 1, 0
37033, 10270297, 1, 0
37518, 10064175, 1, 0
38018, 9471345, 1, 0
38510, 10092647, 1, 0
39000, 10534767, 1, 0
39533, 9687664, 1, 0
40020, 10077043, 1, 0
40517, 10221878, 1, 0
41000, 10174551, 1, 0
41502, 9345992, 1, 0
42033, 8591467, 1, 0
42521, 10077735, 1, 0
43001, 10261493, 1, 0
43520, 9587442, 1, 0
44010, 9950255, 1, 0
44500, 10303392, 1, 0
45000, 10315433, 1, 0
45534, 9905110, 1, 0
46024, 10091253, 1, 0
46507, 10082480, 1, 0
47000, 10017641, 1, 0
47501, 10081536, 1, 0
48024, 10305302, 1, 0
48516, 9895630, 1, 0
49001, 9131101, 1, 0
49519, 10159551, 1, 0
50016, 10121770, 1, 0
50510, 10104634, 1, 0
51001, 10311529, 1, 0
51501, 9519861, 1, 0
52005, 10131156, 1, 0
52500, 10605582, 1, 0
53002, 9850403, 1, 0
53501, 9282747, 1, 0
54023, 10295358, 1, 0
54521, 10218817, 1, 0
55011, 9303747, 1, 0
55502, 9976439, 1, 0
56001, 10037453, 1, 0
56533, 9469368, 1, 0
57001, 9684697, 1, 0
57529, 10057737, 1, 0
58013, 9971317, 1, 0
58527, 8399433, 1, 0
59017, 9245544, 1, 0
59503, 10039634, 1, 0
60001, 10435090, 1, 0
60001, 3242694, 1, 0
