501, 1362471, 1, 0
1000, 1350976, 1, 0
1500, 1358359, 1, 0
2000, 1353133, 1, 0
2501, 1349033, 1, 0
3000, 1347113, 1, 0
3501, 1349828, 1, 0
4000, 1348398, 1, 0
4500, 1345695, 1, 0
5000, 1347820, 1, 0
5500, 1347457, 1, 0
6001, 1350983, 1, 0
6501, 1347737, 1, 0
7001, 1344663, 1, 0
7500, 1347115, 1, 0
8000, 1346102, 1, 0
8501, 1354204, 1, 0
9000, 1346017, 1, 0
9500, 1347488, 1, 0
10001, 1350706, 1, 0
10500, 1350206, 1, 0
11000, 1347397, 1, 0
11500, 1352227, 1, 0
12000, 1344784, 1, 0
12500, 1349022, 1, 0
13000, 1348966, 1, 0
13500, 1348453, 1, 0
14001, 1348771, 1, 0
14500, 1350390, 1, 0
15001, 1351755, 1, 0
15500, 1345608, 1, 0
16001, 1350680, 1, 0
16500, 1346294, 1, 0
17000, 1341128, 1, 0
17500, 1347328, 1, 0
18001, 1349821, 1, 0
18500, 1341014, 1, 0
19001, 1343186, 1, 0
19500, 1340631, 1, 0
20000, 1346744, 1, 0
20501, 1346843, 1, 0
21000, 1347719, 1, 0
21500, 1341932, 1, 0
22000, 1350217, 1, 0
22500, 1345979, 1, 0
23000, 1348815, 1, 0
23500, 1343783, 1, 0
24001, 1346369, 1, 0
24500, 1345038, 1, 0
25001, 1347223, 1, 0
25500, 1344320, 1, 0
26000, 1344504, 1, 0
26500, 1344946, 1, 0
27000, 1343923, 1, 0
27500, 1352539, 1, 0
28000, 1345529, 1, 0
28501, 1346064, 1, 0
29000, 1351084, 1, 0
29500, 1351141, 1, 0
30001, 1351920, 1, 0
30500, 1350066, 1, 0
31001, 1347257, 1, 0
31501, 1352717, 1, 0
32001, 1347891, 1, 0
32500, 1345186, 1, 0
33001, 1350601, 1, 0
33500, 1341904, 1, 0
34001, 1351727, 1, 0
34500, 1349714, 1, 0
35000, 1348096, 1, 0
35501, 1350675, 1, 0
36000, 1353326, 1, 0
36501, 1347026, 1, 0
37001, 1346225, 1, 0
37500, 1341660, 1, 0
38001, 1347740, 1, 0
38500, 1351244, 1, 0
39000, 1345406, 1, 0
39501, 1342184, 1, 0
40001, 1353170, 1, 0
40501, 1349316, 1, 0
41000, 1347299, 1, 0
41500, 1351393, 1, 0
42001, 1347216, 1, 0
42500, 1346360, 1, 0
43000, 1350960, 1, 0
43500, 1348485, 1, 0
44000, 1350510, 1, 0
44500, 1348132, 1, 0
45000, 1347799, 1, 0
45501, 1350899, 1, 0
46000, 1351397, 1, 0
46500, 1348325, 1, 0
47000, 1353008, 1, 0
47500, 1348869, 1, 0
48001, 1350622, 1, 0
48500, 1348954, 1, 0
49000, 1352342, 1, 0
49501, 1346825, 1, 0
50001, 1351756, 1, 0
50500, 1348593, 1, 0
51000, 1347675, 1, 0
51500, 1355039, 1, 0
52000, 1350060, 1, 0
52501, 1348729, 1, 0
53000, 1325328, 1, 0
53501, 1330353, 1, 0
54000, 1327953, 1, 0
54500, 1337534, 1, 0
55000, 1333980, 1, 0
55501, 1345813, 1, 0
56000, 1345914, 1, 0
56501, 1344407, 1, 0
57000, 1347642, 1, 0
57500, 1348952, 1, 0
58000, 1342099, 1, 0
58500, 1345233, 1, 0
59000, 1343361, 1, 0
59500, 1346903, 1, 0
60000, 1342727, 1, 0
