497, 3605, 1, 0
996, 3120, 1, 0
1496, 2846, 1, 0
1997, 3629, 1, 0
2497, 2776, 1, 0
2996, 2870, 1, 0
3496, 3524, 1, 0
3997, 2720, 1, 0
4497, 2832, 1, 0
4996, 3145, 1, 0
5496, 2798, 1, 0
5997, 3331, 1, 0
6496, 2572, 1, 0
6996, 3298, 1, 0
7496, 3129, 1, 0
7997, 3018, 1, 0
8496, 2935, 1, 0
8996, 3290, 1, 0
9496, 2967, 1, 0
9997, 2519, 1, 0
10496, 3120, 1, 0
10996, 2596, 1, 0
11497, 3227, 1, 0
11997, 3388, 1, 0
12496, 2806, 1, 0
12996, 3209, 1, 0
13497, 3219, 1, 0
13997, 3356, 1, 0
14496, 2637, 1, 0
14996, 3241, 1, 0
15497, 2857, 1, 0
15996, 3258, 1, 0
16496, 3120, 1, 0
16997, 3187, 1, 0
17497, 2559, 1, 0
17996, 2709, 1, 0
18496, 2927, 1, 0
18996, 2830, 1, 0
19497, 2672, 1, 0
19997, 2945, 1, 0
20496, 2895, 1, 0
20996, 3314, 1, 0
21497, 2583, 1, 0
21996, 3193, 1, 0
22496, 3193, 1, 0
22996, 3201, 1, 0
23497, 3372, 1, 0
23997, 3275, 1, 0
24496, 3112, 1, 0
24996, 3008, 1, 0
25497, 3066, 1, 0
25997, 3002, 1, 0
26496, 2838, 1, 0
26996, 3064, 1, 0
27497, 2969, 1, 0
27996, 3064, 1, 0
28495, 2844, 1, 0
28997, 3002, 1, 0
29497, 2680, 1, 0
29996, 3403, 1, 0
30497, 3016, 1, 0
30997, 2849, 1, 0
31496, 3169, 1, 0
31996, 2975, 1, 0
32497, 2985, 1, 0
32996, 2870, 1, 0
33496, 2620, 1, 0
33996, 3435, 1, 0
34497, 3307, 1, 0
34996, 3056, 1, 0
35496, 3564, 1, 0
35997, 2454, 1, 0
36497, 3211, 1, 0
36996, 3225, 1, 0
37496, 2620, 1, 0
37997, 2969, 1, 0
38496, 2983, 1, 0
38996, 3008, 1, 0
39497, 3307, 1, 0
39997, 2808, 1, 0
40496, 2983, 1, 0
40996, 2588, 1, 0
41497, 3146, 1, 0
41996, 2717, 1, 0
42496, 3096, 1, 0
42997, 2680, 1, 0
43497, 3034, 1, 0
43996, 2879, 1, 0
44496, 2846, 1, 0
44997, 2945, 1, 0
45496, 3395, 1, 0
45996, 2919, 1, 0
46497, 3018, 1, 0
46997, 3154, 1, 0
47496, 3145, 1, 0
47996, 3532, 1, 0
48497, 3114, 1, 0
48997, 2494, 1, 0
49496, 2854, 1, 0
49997, 3427, 1, 0
50497, 3171, 1, 0
50996, 3467, 1, 0
51496, 2387, 1, 0
51997, 2792, 1, 0
52497, 2744, 1, 0
52996, 3741, 1, 0
53496, 2951, 1, 0
53997, 3275, 1, 0
54496, 2911, 1, 0
54996, 2725, 1, 0
55497, 2953, 1, 0
55997, 3299, 1, 0
56496, 2838, 1, 0
56996, 2790, 1, 0
57497, 2841, 1, 0
57997, 3122, 1, 0
58496, 3629, 1, 0
58996, 3524, 1, 0
59497, 2647, 1, 0
59996, 3056, 1, 0
