500, 1321901, 1, 0
1000, 1326461, 1, 0
1500, 1328231, 1, 0
2001, 1317755, 1, 0
2501, 1318977, 1, 0
3001, 1308175, 1, 0
3500, 1316006, 1, 0
4001, 1310756, 1, 0
4500, 1314609, 1, 0
5001, 1313657, 1, 0
5501, 1313798, 1, 0
6000, 1318562, 1, 0
6500, 1314173, 1, 0
7001, 1314059, 1, 0
7500, 1321986, 1, 0
8001, 1319117, 1, 0
8500, 1331428, 1, 0
9000, 1314718, 1, 0
9500, 1319751, 1, 0
10000, 1317874, 1, 0
10500, 1324958, 1, 0
11000, 1313461, 1, 0
11501, 1322084, 1, 0
12001, 1316245, 1, 0
12500, 1313522, 1, 0
13000, 1314788, 1, 0
13500, 1318695, 1, 0
14000, 1319559, 1, 0
14500, 1319019, 1, 0
15001, 1318436, 1, 0
15500, 1314906, 1, 0
16000, 1322874, 1, 0
16500, 1314935, 1, 0
17001, 1317755, 1, 0
17500, 1323952, 1, 0
18001, 1323766, 1, 0
18500, 1323601, 1, 0
19000, 1316597, 1, 0
19500, 1317855, 1, 0
20000, 1319113, 1, 0
20501, 1313161, 1, 0
21000, 1319177, 1, 0
21500, 1315057, 1, 0
22000, 1321063, 1, 0
22501, 1309319, 1, 0
23000, 1323115, 1, 0
23500, 1316352, 1, 0
24000, 1316346, 1, 0
24501, 1316759, 1, 0
25000, 1318175, 1, 0
25501, 1314854, 1, 0
26001, 1315356, 1, 0
26500, 1315760, 1, 0
27000, 1321996, 1, 0
27500, 1329465, 1, 0
28001, 1316305, 1, 0
28500, 1325515, 1, 0
29000, 1321059, 1, 0
29500, 1323398, 1, 0
30000, 1323397, 1, 0
30500, 1322876, 1, 0
31000, 1324876, 1, 0
31500, 1328871, 1, 0
32000, 1324753, 1, 0
32500, 1310832, 1, 0
33000, 1329045, 1, 0
33501, 1313119, 1, 0
34000, 1323187, 1, 0
34500, 1314965, 1, 0
35000, 1323323, 1, 0
35501, 1319934, 1, 0
36000, 1323792, 1, 0
36500, 1316388, 1, 0
37000, 1306932, 1, 0
37500, 1301186, 1, 0
38000, 1305375, 1, 0
38500, 1326215, 1, 0
39000, 1326574, 1, 0
39501, 1320510, 1, 0
40001, 1317726, 1, 0
40501, 1315865, 1, 0
41000, 1316937, 1, 0
41500, 1316719, 1, 0
42000, 1317603, 1, 0
42500, 1313727, 1, 0
43001, 1321856, 1, 0
43500, 1326395, 1, 0
44001, 1319761, 1, 0
44500, 1315552, 1, 0
45000, 1323693, 1, 0
45500, 1313854, 1, 0
46000, 1322643, 1, 0
46500, 1319309, 1, 0
47000, 1325541, 1, 0
47501, 1315482, 1, 0
48000, 1313451, 1, 0
48501, 1312729, 1, 0
49001, 1320633, 1, 0
49500, 1312625, 1, 0
50000, 1322819, 1, 0
50500, 1311897, 1, 0
51001, 1312882, 1, 0
51500, 1327574, 1, 0
52001, 1327828, 1, 0
52500, 1323215, 1, 0
53000, 1318137, 1, 0
53500, 1320040, 1, 0
54001, 1317393, 1, 0
54501, 1325397, 1, 0
55000, 1317353, 1, 0
55501, 1323661, 1, 0
56000, 1323606, 1, 0
56500, 1318827, 1, 0
57000, 1320141, 1, 0
57500, 1321572, 1, 0
58000, 1323708, 1, 0
58501, 1311606, 1, 0
59000, 1317201, 1, 0
59500, 1318461, 1, 0
60000, 1299137, 1, 0
