498, 525, 1, 0
996, 737, 1, 0
1497, 728, 1, 0
1997, 871, 1, 0
2497, 816, 1, 0
2996, 625, 1, 0
3497, 955, 1, 0
3997, 806, 1, 0
4497, 828, 1, 0
4996, 856, 1, 0
5497, 722, 1, 0
5997, 633, 1, 0
6496, 790, 1, 0
6996, 905, 1, 0
7497, 798, 1, 0
7997, 670, 1, 0
8496, 612, 1, 0
8997, 727, 1, 0
9497, 724, 1, 0
9997, 678, 1, 0
10496, 673, 1, 0
10997, 879, 1, 0
11497, 740, 1, 0
11997, 814, 1, 0
12496, 709, 1, 0
12997, 670, 1, 0
13497, 712, 1, 0
13997, 676, 1, 0
14496, 758, 1, 0
14997, 758, 1, 0
15497, 760, 1, 0
15996, 675, 1, 0
16497, 756, 1, 0
16997, 754, 1, 0
17497, 804, 1, 0
17996, 737, 1, 0
18496, 721, 1, 0
18997, 692, 1, 0
19497, 818, 1, 0
19997, 808, 1, 0
20496, 745, 1, 0
20997, 710, 1, 0
21497, 790, 1, 0
21996, 776, 1, 0
22496, 887, 1, 0
22997, 601, 1, 0
23497, 686, 1, 0
23997, 752, 1, 0
24496, 604, 1, 0
24997, 728, 1, 0
25497, 641, 1, 0
25997, 847, 1, 0
26496, 901, 1, 0
26997, 802, 1, 0
27497, 670, 1, 0
27996, 727, 1, 0
28496, 868, 1, 0
28997, 859, 1, 0
29497, 702, 1, 0
29996, 695, 1, 0
30497, 682, 1, 0
30997, 867, 1, 0
31496, 770, 1, 0
31997, 710, 1, 0
32497, 744, 1, 0
32996, 800, 1, 0
33497, 762, 1, 0
33997, 639, 1, 0
34497, 812, 1, 0
34996, 834, 1, 0
35497, 736, 1, 0
35997, 901, 1, 0
36497, 1034, 1, 0
36996, 764, 1, 0
37497, 742, 1, 0
37997, 718, 1, 0
38496, 790, 1, 0
38997, 764, 1, 0
39497, 740, 1, 0
39997, 784, 1, 0
40496, 806, 1, 0
40997, 734, 1, 0
41497, 672, 1, 0
41996, 770, 1, 0
42497, 714, 1, 0
42997, 663, 1, 0
43497, 774, 1, 0
43996, 893, 1, 0
44497, 714, 1, 0
44997, 800, 1, 0
45496, 764, 1, 0
45997, 792, 1, 0
46497, 835, 1, 0
46997, 686, 1, 0
47496, 657, 1, 0
47997, 726, 1, 0
48497, 744, 1, 0
48997, 714, 1, 0
49497, 899, 1, 0
49997, 794, 1, 0
50497, 776, 1, 0
50996, 747, 1, 0
51497, 889, 1, 0
51997, 780, 1, 0
52497, 663, 1, 0
52996, 725, 1, 0
53497, 744, 1, 0
53997, 784, 1, 0
54496, 750, 1, 0
54997, 794, 1, 0
55497, 732, 1, 0
55997, 740, 1, 0
56496, 727, 1, 0
56997, 746, 1, 0
57497, 694, 1, 0
57997, 790, 1, 0
58496, 717, 1, 0
58997, 692, 1, 0
59497, 698, 1, 0
59996, 756, 1, 0
