500, 726, 1, 0
1000, 752, 1, 0
1500, 882, 1, 0
2000, 670, 1, 0
2500, 762, 1, 0
3000, 724, 1, 0
3500, 698, 1, 0
4000, 774, 1, 0
4500, 632, 1, 0
5000, 744, 1, 0
5500, 656, 1, 0
6000, 746, 1, 0
6501, 764, 1, 0
7000, 748, 1, 0
7500, 608, 1, 0
8000, 778, 1, 0
8500, 786, 1, 0
9000, 738, 1, 0
9500, 646, 1, 0
10000, 762, 1, 0
10500, 834, 1, 0
11000, 738, 1, 0
11500, 802, 1, 0
12000, 818, 1, 0
12500, 800, 1, 0
13000, 706, 1, 0
13500, 724, 1, 0
14001, 662, 1, 0
14500, 744, 1, 0
15000, 788, 1, 0
15500, 710, 1, 0
16000, 714, 1, 0
16501, 774, 1, 0
17000, 816, 1, 0
17500, 700, 1, 0
18000, 760, 1, 0
18500, 810, 1, 0
19000, 762, 1, 0
19500, 848, 1, 0
20000, 702, 1, 0
20500, 642, 1, 0
21000, 770, 1, 0
21500, 798, 1, 0
22000, 764, 1, 0
22500, 770, 1, 0
23000, 722, 1, 0
23500, 756, 1, 0
24000, 762, 1, 0
24500, 752, 1, 0
25000, 814, 1, 0
25500, 716, 1, 0
26000, 744, 1, 0
26500, 652, 1, 0
27000, 848, 1, 0
27500, 880, 1, 0
28000, 858, 1, 0
28500, 800, 1, 0
29000, 674, 1, 0
29500, 754, 1, 0
30000, 804, 1, 0
30500, 786, 1, 0
31000, 772, 1, 0
31500, 662, 1, 0
32000, 762, 1, 0
32500, 816, 1, 0
33000, 822, 1, 0
33500, 756, 1, 0
34000, 676, 1, 0
34500, 812, 1, 0
35001, 732, 1, 0
35500, 756, 1, 0
36000, 868, 1, 0
36500, 760, 1, 0
37000, 742, 1, 0
37500, 668, 1, 0
38000, 860, 1, 0
38500, 854, 1, 0
39000, 698, 1, 0
39500, 758, 1, 0
40000, 750, 1, 0
40500, 686, 1, 0
41000, 710, 1, 0
41500, 656, 1, 0
42000, 734, 1, 0
42500, 792, 1, 0
43000, 888, 1, 0
43500, 738, 1, 0
44000, 828, 1, 0
44500, 682, 1, 0
45000, 780, 1, 0
45500, 824, 1, 0
46000, 656, 1, 0
46500, 666, 1, 0
47000, 694, 1, 0
47500, 682, 1, 0
48000, 708, 1, 0
48500, 716, 1, 0
49001, 648, 1, 0
49500, 756, 1, 0
50000, 856, 1, 0
50501, 704, 1, 0
51000, 702, 1, 0
51500, 692, 1, 0
52000, 794, 1, 0
52500, 606, 1, 0
53000, 702, 1, 0
53500, 750, 1, 0
54000, 756, 1, 0
54501, 870, 1, 0
55000, 788, 1, 0
55500, 720, 1, 0
56000, 774, 1, 0
56500, 816, 1, 0
57000, 642, 1, 0
57500, 822, 1, 0
58000, 750, 1, 0
58500, 698, 1, 0
59000, 670, 1, 0
59500, 828, 1, 0
60000, 982, 1, 0
