508, 86980718, 1, 0
1022, 95122755, 1, 0
1503, 97049664, 1, 0
2025, 85484328, 1, 0
2505, 95277211, 1, 0
3002, 69466510, 1, 0
3502, 84759932, 1, 0
4009, 99696165, 1, 0
4522, 101095423, 1, 0
5003, 81069347, 1, 0
5502, 97600642, 1, 0
6012, 90959729, 1, 0
6511, 83355562, 1, 0
7021, 96740820, 1, 0
7504, 81469737, 1, 0
8018, 95032099, 1, 0
8523, 76247610, 1, 0
9008, 72193660, 1, 0
9507, 79627938, 1, 0
10006, 77288167, 1, 0
10514, 78239863, 1, 0
11017, 86363028, 1, 0
11520, 77912531, 1, 0
12015, 94762041, 1, 0
12528, 89172369, 1, 0
13006, 83483970, 1, 0
13521, 85117290, 1, 0
14005, 88862860, 1, 0
14505, 76155232, 1, 0
15019, 81833258, 1, 0
15512, 87640429, 1, 0
16013, 83545895, 1, 0
16504, 77318446, 1, 0
17004, 86828386, 1, 0
17512, 97268784, 1, 0
18016, 87722768, 1, 0
18517, 81070547, 1, 0
19002, 82627158, 1, 0
19508, 95336034, 1, 0
20000, 86158137, 1, 0
20524, 92594397, 1, 0
21018, 92334906, 1, 0
21522, 86752056, 1, 0
22012, 76312363, 1, 0
22523, 80269673, 1, 0
23007, 81830866, 1, 0
23517, 105000653, 1, 0
24010, 100092242, 1, 0
24512, 89163635, 1, 0
25004, 81657208, 1, 0
25518, 87913489, 1, 0
26009, 86933210, 1, 0
26516, 100115061, 1, 0
27023, 76770797, 1, 0
27507, 76454213, 1, 0
28007, 86643120, 1, 0
28500, 79050888, 1, 0
29005, 90647810, 1, 0
29506, 90822821, 1, 0
30007, 86642699, 1, 0
30502, 78159478, 1, 0
31003, 87295851, 1, 0
31508, 90010514, 1, 0
32019, 87445282, 1, 0
32511, 87433504, 1, 0
33021, 79698748, 1, 0
33501, 82931073, 1, 0
34011, 96673779, 1, 0
34500, 85801770, 1, 0
35021, 82775513, 1, 0
35524, 84863579, 1, 0
36028, 68085878, 1, 0
36518, 91143049, 1, 0
37004, 89384947, 1, 0
37502, 84261453, 1, 0
38005, 71881833, 1, 0
38519, 80337713, 1, 0
39018, 79043731, 1, 0
39506, 76400661, 1, 0
40005, 87754435, 1, 0
40508, 83353998, 1, 0
41019, 81060164, 1, 0
41518, 88671890, 1, 0
42019, 89214282, 1, 0
42514, 80148464, 1, 0
43020, 84513294, 1, 0
43508, 89585854, 1, 0
44025, 90255479, 1, 0
44508, 87116154, 1, 0
45002, 82675246, 1, 0
45522, 74840542, 1, 0
46002, 92452012, 1, 0
46506, 85253783, 1, 0
47023, 83279371, 1, 0
47508, 88922806, 1, 0
48023, 88892560, 1, 0
48505, 83468282, 1, 0
49004, 87772308, 1, 0
49517, 75437189, 1, 0
50010, 95473819, 1, 0
50504, 82271536, 1, 0
51018, 84496339, 1, 0
51515, 84210596, 1, 0
52012, 72906395, 1, 0
52509, 84460917, 1, 0
53019, 87132757, 1, 0
53513, 81272882, 1, 0
54011, 80954540, 1, 0
54523, 83052821, 1, 0
55023, 80544339, 1, 0
55510, 89622579, 1, 0
56025, 76181284, 1, 0
56509, 82179182, 1, 0
57022, 82529716, 1, 0
57506, 97146216, 1, 0
58013, 81227613, 1, 0
58514, 96069103, 1, 0
59013, 90034363, 1, 0
59523, 93389014, 1, 0
60001, 96915235, 1, 0
60004, 56880239, 1, 0
