501, 9883062, 1, 0
1020, 11211316, 1, 0
1512, 11701296, 1, 0
2001, 11308134, 1, 0
2501, 10845278, 1, 0
3029, 11243885, 1, 0
3521, 11196761, 1, 0
4004, 11161958, 1, 0
4501, 11070722, 1, 0
5001, 11356859, 1, 0
5532, 11015051, 1, 0
6025, 11263451, 1, 0
6500, 10443843, 1, 0
7017, 10952495, 1, 0
7508, 11180530, 1, 0
8000, 11070634, 1, 0
8523, 11082388, 1, 0
9014, 11097519, 1, 0
9518, 11492742, 1, 0
10012, 11117348, 1, 0
10501, 11586865, 1, 0
11025, 10604100, 1, 0
11514, 11104517, 1, 0
12023, 10413858, 1, 0
12512, 11287949, 1, 0
13002, 11140809, 1, 0
13523, 11619245, 1, 0
14028, 10366817, 1, 0
14534, 10425804, 1, 0
15013, 11103089, 1, 0
15500, 10851377, 1, 0
16012, 11624439, 1, 0
16511, 11236943, 1, 0
17006, 10399955, 1, 0
17500, 11213981, 1, 0
18030, 11674035, 1, 0
18522, 11244353, 1, 0
19022, 9739271, 1, 0
19522, 10408021, 1, 0
20020, 11293566, 1, 0
20507, 10998596, 1, 0
21000, 10819102, 1, 0
21538, 11426357, 1, 0
22030, 11184984, 1, 0
22527, 11419388, 1, 0
23030, 10391051, 1, 0
23501, 10500780, 1, 0
24027, 11309231, 1, 0
24524, 11103036, 1, 0
25035, 10624463, 1, 0
25524, 11293117, 1, 0
26003, 9205485, 1, 0
26500, 11588222, 1, 0
27026, 10537540, 1, 0
27500, 9897458, 1, 0
28009, 10770445, 1, 0
28500, 11179644, 1, 0
29002, 10897485, 1, 0
29500, 9957062, 1, 0
30001, 11131147, 1, 0
30501, 10845597, 1, 0
31025, 10567113, 1, 0
31500, 9985322, 1, 0
32005, 11030887, 1, 0
32502, 11006585, 1, 0
33028, 11245401, 1, 0
33515, 11165836, 1, 0
34017, 11344007, 1, 0
34502, 11088921, 1, 0
35000, 10354309, 1, 0
35527, 10900354, 1, 0
36011, 11108441, 1, 0
36501, 11111786, 1, 0
37001, 11422142, 1, 0
37503, 10275045, 1, 0
38032, 11000447, 1, 0
38524, 11247640, 1, 0
39010, 10937756, 1, 0
39503, 11263578, 1, 0
40011, 9837079, 1, 0
40529, 9806826, 1, 0
41006, 10874161, 1, 0
41503, 11177839, 1, 0
42006, 11446390, 1, 0
42504, 11351859, 1, 0
43022, 10907494, 1, 0
43500, 9847294, 1, 0
44024, 11029662, 1, 0
44519, 11180759, 1, 0
45008, 11115118, 1, 0
45523, 9213314, 1, 0
46023, 10203032, 1, 0
46500, 11014423, 1, 0
47002, 10757092, 1, 0
47526, 10450544, 1, 0
48011, 11201986, 1, 0
48503, 11081824, 1, 0
49002, 11699043, 1, 0
49530, 10488363, 1, 0
50016, 11285004, 1, 0
50511, 11196879, 1, 0
51001, 11115730, 1, 0
51501, 11187023, 1, 0
52002, 10391642, 1, 0
52535, 11014801, 1, 0
53019, 11174436, 1, 0
53525, 10535368, 1, 0
54022, 10378902, 1, 0
54507, 10957711, 1, 0
55002, 11279408, 1, 0
55500, 9996648, 1, 0
56001, 11053641, 1, 0
56520, 10511258, 1, 0
57017, 11269977, 1, 0
57501, 9424667, 1, 0
58027, 10808223, 1, 0
58514, 10897553, 1, 0
59000, 10911079, 1, 0
59515, 11026543, 1, 0
60002, 11339455, 1, 0
60003, 3444634, 1, 0
