518, 4141436, 1, 0
1000, 4831288, 1, 0
1500, 4609804, 1, 0
2002, 4648333, 1, 0
2500, 4818929, 1, 0
3002, 4521420, 1, 0
3501, 4510362, 1, 0
4002, 4524368, 1, 0
4500, 4771296, 1, 0
5015, 4900839, 1, 0
5518, 4918689, 1, 0
6001, 4719910, 1, 0
6504, 4880166, 1, 0
7000, 4817899, 1, 0
7500, 4850454, 1, 0
8000, 4795786, 1, 0
8503, 5018027, 1, 0
9002, 4641985, 1, 0
9508, 4765204, 1, 0
10002, 4682867, 1, 0
10501, 4816536, 1, 0
11007, 4712542, 1, 0
11501, 4478377, 1, 0
12014, 4901468, 1, 0
12502, 4799760, 1, 0
13000, 4472614, 1, 0
13511, 4688712, 1, 0
14015, 4994727, 1, 0
14515, 4633262, 1, 0
15014, 4639224, 1, 0
15515, 4968814, 1, 0
16000, 4600292, 1, 0
16501, 4926354, 1, 0
17001, 4646480, 1, 0
17500, 4672945, 1, 0
18002, 4553392, 1, 0
18501, 4687145, 1, 0
19017, 4253447, 1, 0
19514, 4864282, 1, 0
20013, 4848525, 1, 0
20500, 4638456, 1, 0
21000, 4800022, 1, 0
21500, 4746904, 1, 0
22001, 4901100, 1, 0
22501, 4622182, 1, 0
23002, 4809654, 1, 0
23502, 4680890, 1, 0
24000, 4628539, 1, 0
24501, 4971486, 1, 0
25001, 4743794, 1, 0
25500, 4869782, 1, 0
26000, 4557382, 1, 0
26500, 4664574, 1, 0
27006, 4655047, 1, 0
27500, 4607514, 1, 0
28000, 5001995, 1, 0
28500, 4755494, 1, 0
29000, 4487227, 1, 0
29502, 4606066, 1, 0
30009, 4572515, 1, 0
30501, 4843059, 1, 0
31000, 5007489, 1, 0
31516, 4738149, 1, 0
32002, 4819659, 1, 0
32505, 4651223, 1, 0
33001, 4597138, 1, 0
33500, 4931453, 1, 0
34000, 4781149, 1, 0
34501, 5116920, 1, 0
35000, 4881173, 1, 0
35500, 4979471, 1, 0
36000, 4913038, 1, 0
36501, 4870255, 1, 0
37000, 4653038, 1, 0
37513, 4499252, 1, 0
38001, 4860093, 1, 0
38500, 4920906, 1, 0
39002, 4678554, 1, 0
39500, 4584109, 1, 0
40002, 4902112, 1, 0
40515, 4707493, 1, 0
41007, 4792219, 1, 0
41501, 4804695, 1, 0
42002, 4400130, 1, 0
42500, 4702318, 1, 0
43000, 4628759, 1, 0
43516, 4767640, 1, 0
44020, 4703948, 1, 0
44500, 4792976, 1, 0
45002, 4957525, 1, 0
45502, 4956093, 1, 0
46013, 4753531, 1, 0
46517, 4458445, 1, 0
47002, 4888944, 1, 0
47516, 4712709, 1, 0
48009, 4944695, 1, 0
48508, 4710262, 1, 0
49000, 4895640, 1, 0
49517, 4720208, 1, 0
50000, 4906315, 1, 0
50500, 4659381, 1, 0
51004, 4486845, 1, 0
51501, 4860578, 1, 0
52000, 4851981, 1, 0
52502, 4873411, 1, 0
53001, 4480699, 1, 0
53502, 4670157, 1, 0
54000, 4585051, 1, 0
54509, 4854195, 1, 0
55001, 4899620, 1, 0
55501, 4586807, 1, 0
56015, 4749803, 1, 0
56501, 4897459, 1, 0
57002, 4892252, 1, 0
57508, 4800124, 1, 0
58001, 4868927, 1, 0
58500, 4951157, 1, 0
59000, 4799534, 1, 0
59504, 4646417, 1, 0
60000, 4764308, 1, 0
60000, 3098559, 1, 0
