500, 4965294, 1, 0
1002, 4908147, 1, 0
1502, 5179788, 1, 0
2002, 5219204, 1, 0
2502, 5581112, 1, 0
3001, 5056461, 1, 0
3500, 5608498, 1, 0
4000, 5551584, 1, 0
4501, 5755576, 1, 0
5000, 5786221, 1, 0
5517, 5380601, 1, 0
6002, 5517507, 1, 0
6508, 5258656, 1, 0
7000, 5703157, 1, 0
7505, 5505905, 1, 0
8000, 5465450, 1, 0
8505, 5737170, 1, 0
9004, 5243989, 1, 0
9500, 5207415, 1, 0
10013, 5485326, 1, 0
10501, 5617426, 1, 0
11002, 5240984, 1, 0
11509, 5579130, 1, 0
12009, 5578210, 1, 0
12504, 5272783, 1, 0
13002, 5714035, 1, 0
13500, 4910970, 1, 0
14000, 5675950, 1, 0
14513, 5362107, 1, 0
15000, 5645898, 1, 0
15519, 5306548, 1, 0
16017, 5655269, 1, 0
16516, 5275087, 1, 0
17001, 5651643, 1, 0
17517, 5232066, 1, 0
18002, 5176324, 1, 0
18518, 5072779, 1, 0
19000, 5568063, 1, 0
19516, 5680526, 1, 0
20019, 5043832, 1, 0
20500, 5492848, 1, 0
21016, 5345143, 1, 0
21507, 5576356, 1, 0
22001, 5520786, 1, 0
22504, 5325823, 1, 0
23008, 5232080, 1, 0
23504, 5256202, 1, 0
24006, 5625583, 1, 0
24506, 5240333, 1, 0
25000, 5644398, 1, 0
25500, 5553361, 1, 0
26000, 5573677, 1, 0
26500, 5226452, 1, 0
27001, 5467625, 1, 0
27502, 5296107, 1, 0
28000, 5590572, 1, 0
28501, 5715335, 1, 0
29001, 5220426, 1, 0
29500, 5620182, 1, 0
30000, 5620297, 1, 0
30502, 5338033, 1, 0
31002, 5614783, 1, 0
31503, 5154328, 1, 0
32001, 5341130, 1, 0
32500, 5528516, 1, 0
33001, 5577277, 1, 0
33500, 5299770, 1, 0
34006, 5383194, 1, 0
34518, 5492985, 1, 0
35019, 5582942, 1, 0
35500, 5430647, 1, 0
36002, 5560603, 1, 0
36503, 5260410, 1, 0
37000, 5492566, 1, 0
37502, 5778192, 1, 0
38018, 5391002, 1, 0
38501, 5592361, 1, 0
39000, 5158992, 1, 0
39500, 5222207, 1, 0
40014, 5410534, 1, 0
40519, 5567964, 1, 0
41001, 5622705, 1, 0
41501, 5147361, 1, 0
42011, 5088117, 1, 0
42500, 5333408, 1, 0
43001, 4740973, 1, 0
43500, 5973033, 1, 0
44000, 4969101, 1, 0
44518, 5671506, 1, 0
45001, 5045025, 1, 0
45518, 5363327, 1, 0
46000, 5738976, 1, 0
46501, 5581849, 1, 0
47010, 5124041, 1, 0
47502, 5395977, 1, 0
48001, 5403434, 1, 0
48509, 5558442, 1, 0
49015, 5437983, 1, 0
49518, 5543970, 1, 0
50002, 5857104, 1, 0
50500, 5512281, 1, 0
51001, 5153180, 1, 0
51500, 5513155, 1, 0
52000, 5090872, 1, 0
52503, 5190734, 1, 0
53009, 5390246, 1, 0
53502, 5470482, 1, 0
54009, 5416675, 1, 0
54500, 5506087, 1, 0
55000, 5406438, 1, 0
55510, 5402307, 1, 0
56002, 5282036, 1, 0
56500, 5019647, 1, 0
57017, 5265593, 1, 0
57501, 5329636, 1, 0
58002, 5230730, 1, 0
58508, 5782192, 1, 0
59003, 5534752, 1, 0
59510, 5357296, 1, 0
60002, 5249314, 1, 0
60002, 3182386, 1, 0
