500, 1358143, 1, 0
1001, 1351933, 1, 0
1501, 1359055, 1, 0
2000, 1353127, 1, 0
2500, 1349916, 1, 0
3001, 1344147, 1, 0
3500, 1351034, 1, 0
4001, 1347340, 1, 0
4501, 1347971, 1, 0
5000, 1347349, 1, 0
5500, 1347274, 1, 0
6001, 1349606, 1, 0
6500, 1347288, 1, 0
7000, 1345080, 1, 0
7501, 1350394, 1, 0
8000, 1344709, 1, 0
8501, 1349966, 1, 0
9000, 1350107, 1, 0
9501, 1348242, 1, 0
10000, 1351992, 1, 0
10500, 1350465, 1, 0
11000, 1348415, 1, 0
11500, 1348484, 1, 0
12000, 1348408, 1, 0
12500, 1350143, 1, 0
13000, 1349225, 1, 0
13501, 1347483, 1, 0
14000, 1349884, 1, 0
14501, 1349908, 1, 0
15001, 1353221, 1, 0
15500, 1348138, 1, 0
16000, 1351151, 1, 0
16501, 1348732, 1, 0
17001, 1347655, 1, 0
17500, 1350353, 1, 0
18001, 1345338, 1, 0
18500, 1344286, 1, 0
19000, 1340182, 1, 0
19500, 1341163, 1, 0
20001, 1339245, 1, 0
20500, 1331858, 1, 0
21000, 1336202, 1, 0
21500, 1338993, 1, 0
22000, 1346673, 1, 0
22500, 1345907, 1, 0
23000, 1347887, 1, 0
23500, 1344544, 1, 0
24001, 1344568, 1, 0
24500, 1347354, 1, 0
25000, 1348346, 1, 0
25501, 1344352, 1, 0
26000, 1344978, 1, 0
26500, 1345651, 1, 0
27000, 1348564, 1, 0
27500, 1351104, 1, 0
28000, 1345330, 1, 0
28500, 1343339, 1, 0
29000, 1348250, 1, 0
29501, 1348987, 1, 0
30001, 1348270, 1, 0
30500, 1347918, 1, 0
31001, 1344201, 1, 0
31500, 1350832, 1, 0
32001, 1349952, 1, 0
32500, 1345064, 1, 0
33000, 1350274, 1, 0
33500, 1344865, 1, 0
34000, 1352349, 1, 0
34500, 1347692, 1, 0
35000, 1348315, 1, 0
35500, 1349433, 1, 0
36000, 1357119, 1, 0
36500, 1345960, 1, 0
37000, 1348930, 1, 0
37500, 1347225, 1, 0
38000, 1349516, 1, 0
38500, 1356126, 1, 0
39000, 1348235, 1, 0
39500, 1343549, 1, 0
40001, 1349524, 1, 0
40500, 1346125, 1, 0
41000, 1349550, 1, 0
41501, 1350092, 1, 0
42000, 1348867, 1, 0
42500, 1346018, 1, 0
43000, 1354397, 1, 0
43500, 1351953, 1, 0
44001, 1351146, 1, 0
44500, 1348674, 1, 0
45000, 1344114, 1, 0
45500, 1350707, 1, 0
46000, 1352716, 1, 0
46500, 1348065, 1, 0
47000, 1354019, 1, 0
47501, 1349188, 1, 0
48000, 1351355, 1, 0
48500, 1351373, 1, 0
49000, 1352911, 1, 0
49500, 1349128, 1, 0
50000, 1353341, 1, 0
50500, 1348153, 1, 0
51001, 1347413, 1, 0
51500, 1353042, 1, 0
52000, 1352854, 1, 0
52500, 1352652, 1, 0
53000, 1348072, 1, 0
53500, 1344333, 1, 0
54001, 1343213, 1, 0
54500, 1347516, 1, 0
55000, 1340592, 1, 0
55501, 1351659, 1, 0
56000, 1348148, 1, 0
56500, 1346223, 1, 0
57001, 1348214, 1, 0
57500, 1350176, 1, 0
58001, 1347793, 1, 0
58501, 1346946, 1, 0
59000, 1346493, 1, 0
59500, 1348472, 1, 0
60000, 1301767, 1, 0
