500, 1335037, 1, 0
1000, 1353873, 1, 0
1500, 1355898, 1, 0
2000, 1356766, 1, 0
2501, 1348650, 1, 0
3000, 1346063, 1, 0
3501, 1348446, 1, 0
4001, 1351801, 1, 0
4500, 1344813, 1, 0
5000, 1345291, 1, 0
5500, 1349772, 1, 0
6000, 1351060, 1, 0
6501, 1347105, 1, 0
7000, 1343177, 1, 0
7500, 1349529, 1, 0
8000, 1347865, 1, 0
8500, 1353378, 1, 0
9000, 1347243, 1, 0
9501, 1346177, 1, 0
10000, 1350461, 1, 0
10500, 1351243, 1, 0
11000, 1349422, 1, 0
11501, 1352141, 1, 0
12000, 1349473, 1, 0
12500, 1348456, 1, 0
13000, 1349283, 1, 0
13500, 1351014, 1, 0
14001, 1350306, 1, 0
14500, 1350075, 1, 0
15000, 1352271, 1, 0
15500, 1344322, 1, 0
16000, 1349781, 1, 0
16500, 1347913, 1, 0
17000, 1350872, 1, 0
17500, 1347886, 1, 0
18001, 1352120, 1, 0
18500, 1345263, 1, 0
19001, 1347982, 1, 0
19500, 1347190, 1, 0
20001, 1344908, 1, 0
20500, 1345308, 1, 0
21000, 1346599, 1, 0
21500, 1345847, 1, 0
22000, 1346724, 1, 0
22500, 1345583, 1, 0
23000, 1348071, 1, 0
23500, 1346229, 1, 0
24000, 1346908, 1, 0
24501, 1343242, 1, 0
25001, 1348646, 1, 0
25500, 1347968, 1, 0
26000, 1341918, 1, 0
26500, 1344539, 1, 0
27000, 1346146, 1, 0
27500, 1353383, 1, 0
28000, 1344362, 1, 0
28500, 1345847, 1, 0
29000, 1349975, 1, 0
29501, 1352091, 1, 0
30001, 1351185, 1, 0
30500, 1349524, 1, 0
31001, 1346707, 1, 0
31501, 1351893, 1, 0
32000, 1348753, 1, 0
32500, 1347079, 1, 0
33000, 1348444, 1, 0
33500, 1346522, 1, 0
34000, 1347050, 1, 0
34500, 1349334, 1, 0
35000, 1351998, 1, 0
35500, 1351354, 1, 0
36000, 1351522, 1, 0
36500, 1345899, 1, 0
37000, 1343598, 1, 0
37501, 1334597, 1, 0
38000, 1351918, 1, 0
38501, 1355971, 1, 0
39000, 1345697, 1, 0
39500, 1349230, 1, 0
40000, 1351998, 1, 0
40501, 1352091, 1, 0
41000, 1348714, 1, 0
41500, 1352963, 1, 0
42001, 1344899, 1, 0
42500, 1348307, 1, 0
43000, 1351774, 1, 0
43500, 1356619, 1, 0
44000, 1350473, 1, 0
44500, 1352483, 1, 0
45000, 1349311, 1, 0
45500, 1349805, 1, 0
46001, 1350944, 1, 0
46500, 1349168, 1, 0
47001, 1351614, 1, 0
47501, 1353081, 1, 0
48001, 1349763, 1, 0
48500, 1350212, 1, 0
49000, 1350751, 1, 0
49500, 1348868, 1, 0
50000, 1353995, 1, 0
50500, 1348842, 1, 0
51001, 1347164, 1, 0
51501, 1354189, 1, 0
52000, 1356545, 1, 0
52500, 1354231, 1, 0
53000, 1346983, 1, 0
53500, 1347817, 1, 0
54000, 1347347, 1, 0
54500, 1347720, 1, 0
55000, 1339302, 1, 0
55500, 1350866, 1, 0
56000, 1349570, 1, 0
56500, 1346462, 1, 0
57000, 1350630, 1, 0
57501, 1351771, 1, 0
58001, 1348897, 1, 0
58500, 1348056, 1, 0
59000, 1348195, 1, 0
59501, 1346522, 1, 0
60000, 1345839, 1, 0
