511, 5116230, 1, 0
1002, 5080169, 1, 0
1506, 5436467, 1, 0
2001, 4870055, 1, 0
2519, 5310843, 1, 0
3010, 5603067, 1, 0
3503, 5523364, 1, 0
4001, 5324186, 1, 0
4501, 5610183, 1, 0
5001, 5603522, 1, 0
5500, 5529688, 1, 0
6006, 5526870, 1, 0
6505, 5275893, 1, 0
7000, 5567886, 1, 0
7502, 5572290, 1, 0
8000, 5411481, 1, 0
8502, 5215863, 1, 0
9009, 5439200, 1, 0
9512, 5186639, 1, 0
10005, 5589833, 1, 0
10500, 5557223, 1, 0
11001, 5406593, 1, 0
11501, 5581489, 1, 0
12001, 5675191, 1, 0
12501, 5293124, 1, 0
13001, 5683571, 1, 0
13500, 5670504, 1, 0
14001, 5359624, 1, 0
14501, 5670087, 1, 0
15001, 5415438, 1, 0
15500, 5676989, 1, 0
16001, 4942841, 1, 0
16501, 5432821, 1, 0
17001, 5161106, 1, 0
17500, 5385520, 1, 0
18001, 5349640, 1, 0
18502, 5484090, 1, 0
19003, 5527480, 1, 0
19500, 5529583, 1, 0
20004, 5448654, 1, 0
20508, 5344568, 1, 0
21001, 5236967, 1, 0
21501, 5368852, 1, 0
22001, 5544672, 1, 0
22506, 5308434, 1, 0
23002, 5531585, 1, 0
23500, 5497913, 1, 0
24001, 5661066, 1, 0
24504, 5125504, 1, 0
25000, 5169530, 1, 0
25500, 5562656, 1, 0
26011, 5506469, 1, 0
26513, 5603725, 1, 0
27018, 5568896, 1, 0
27501, 5136946, 1, 0
28002, 5122182, 1, 0
28500, 5843895, 1, 0
29003, 5211577, 1, 0
29513, 5335257, 1, 0
30000, 5235173, 1, 0
30504, 5184594, 1, 0
31000, 5541634, 1, 0
31508, 5673274, 1, 0
32000, 5521499, 1, 0
32513, 5185758, 1, 0
33001, 5729991, 1, 0
33502, 5374604, 1, 0
34008, 5102389, 1, 0
34501, 5684708, 1, 0
35004, 5359656, 1, 0
35502, 5429573, 1, 0
36000, 4823634, 1, 0
36512, 5425968, 1, 0
37011, 5542931, 1, 0
37520, 4985345, 1, 0
38000, 5605036, 1, 0
38505, 5351339, 1, 0
39000, 5161496, 1, 0
39502, 5630329, 1, 0
40001, 5485807, 1, 0
40500, 5316071, 1, 0
41000, 5562817, 1, 0
41519, 4976213, 1, 0
42016, 5451957, 1, 0
42503, 5243434, 1, 0
43006, 5264771, 1, 0
43502, 5131117, 1, 0
44000, 5720982, 1, 0
44507, 5099286, 1, 0
45001, 5602269, 1, 0
45500, 5362559, 1, 0
46001, 4964324, 1, 0
46502, 5284999, 1, 0
47001, 5375875, 1, 0
47516, 5528092, 1, 0
48003, 5467396, 1, 0
48501, 5397342, 1, 0
49002, 5341830, 1, 0
49502, 4843066, 1, 0
50006, 5158217, 1, 0
50506, 5592333, 1, 0
51000, 5346798, 1, 0
51500, 5586612, 1, 0
52006, 5515547, 1, 0
52501, 5736229, 1, 0
53000, 5819313, 1, 0
53500, 5599744, 1, 0
54000, 4885179, 1, 0
54500, 5562139, 1, 0
55003, 5081826, 1, 0
55502, 5388983, 1, 0
56001, 5330082, 1, 0
56501, 5740989, 1, 0
57000, 5222578, 1, 0
57501, 5326218, 1, 0
58015, 5402562, 1, 0
58509, 5595838, 1, 0
59003, 5499744, 1, 0
59501, 5609527, 1, 0
60001, 5392392, 1, 0
60002, 2974796, 1, 0
