493, 2886, 1, 0
993, 2985, 1, 0
1493, 2977, 1, 0
1993, 2969, 1, 0
2492, 2991, 1, 0
2992, 3008, 1, 0
3493, 2993, 1, 0
3993, 2993, 1, 0
4492, 2991, 1, 0
4992, 2991, 1, 0
5493, 2977, 1, 0
5993, 2985, 1, 0
6492, 2983, 1, 0
6992, 3008, 1, 0
7493, 2983, 1, 0
7993, 2993, 1, 0
8493, 2977, 1, 0
8992, 2983, 1, 0
9492, 2991, 1, 0
9993, 2985, 1, 0
10493, 2977, 1, 0
10993, 2993, 1, 0
11492, 2983, 1, 0
11993, 2991, 1, 0
12493, 2985, 1, 0
12993, 2993, 1, 0
13492, 2983, 1, 0
13992, 2991, 1, 0
14493, 2985, 1, 0
14993, 2977, 1, 0
15492, 2991, 1, 0
15993, 2985, 1, 0
16493, 2985, 1, 0
16993, 3010, 1, 0
17492, 3008, 1, 0
17992, 3016, 1, 0
18493, 3010, 1, 0
18993, 2985, 1, 0
19492, 3000, 1, 0
19992, 3016, 1, 0
20493, 2985, 1, 0
20992, 3000, 1, 0
21492, 3000, 1, 0
21993, 2985, 1, 0
22493, 2985, 1, 0
22992, 2991, 1, 0
23492, 2991, 1, 0
23993, 3000, 1, 0
24493, 2985, 1, 0
24993, 2985, 1, 0
25492, 2991, 1, 0
25992, 3000, 1, 0
26493, 2993, 1, 0
26993, 2985, 1, 0
27493, 2977, 1, 0
27992, 3000, 1, 0
28493, 3000, 1, 0
28993, 2977, 1, 0
29493, 2977, 1, 0
29992, 2983, 1, 0
30493, 2983, 1, 0
30993, 2993, 1, 0
31493, 2977, 1, 0
31993, 2985, 1, 0
32492, 2991, 1, 0
32993, 2991, 1, 0
33493, 2993, 1, 0
33993, 2977, 1, 0
34492, 2991, 1, 0
34992, 3000, 1, 0
35493, 2985, 1, 0
35993, 2969, 1, 0
36493, 2993, 1, 0
36992, 2983, 1, 0
37493, 2993, 1, 0
37993, 2985, 1, 0
38493, 2977, 1, 0
38992, 2983, 1, 0
39493, 2985, 1, 0
39993, 2977, 1, 0
40493, 2985, 1, 0
40992, 2975, 1, 0
41492, 2991, 1, 0
41993, 2985, 1, 0
42493, 2993, 1, 0
42992, 2975, 1, 0
43492, 2983, 1, 0
43991, 2981, 1, 0
44493, 3002, 1, 0
44992, 2983, 1, 0
45492, 2983, 1, 0
45993, 2985, 1, 0
46493, 2985, 1, 0
46993, 2977, 1, 0
47492, 2991, 1, 0
47993, 2977, 1, 0
48493, 2993, 1, 0
48992, 2975, 1, 0
49492, 3008, 1, 0
49993, 2969, 1, 0
50493, 2985, 1, 0
50992, 2991, 1, 0
51492, 2983, 1, 0
51993, 2977, 1, 0
52493, 2977, 1, 0
52993, 2985, 1, 0
53492, 2983, 1, 0
53993, 2993, 1, 0
54493, 2985, 1, 0
54993, 3002, 1, 0
55492, 2991, 1, 0
55992, 2983, 1, 0
56493, 2993, 1, 0
56993, 2977, 1, 0
57492, 2983, 1, 0
57992, 2991, 1, 0
58493, 2985, 1, 0
58993, 2993, 1, 0
59492, 2991, 1, 0
59992, 3048, 1, 0
